100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,178.397674560547,138
327,465,265,437,303,NA,208.428970336914,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,122.108062744141,254,290
192,218,665,307,522,207,NA,137.451889038086,NA,907.997863769531,NA,162.715240478516
323,126,314,463,406,206,195,NA,78.4523620605469,71.8,66.8,68.1
74,161,NA,198.284927368164,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,66.543571472168,96.1,67.4,82.1
55.3587265014648,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,268.252105712891,129,115,81.8,43.5,NA,41.3393363952637,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,296.374420166016,295,479,271,303,NA,100.477165222168,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,82.9092102050781,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,125.895515441895,113,64.2,56.7,94.1,151,88
NA,66.5582275390625,176.985763549805,NA,241.185607910156,NA,68.3,68.5,122,78.5,83.2,175
155,128,NA,181.667922973633,214,244,NA,87.2472991943359,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,111.033546447754,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,66.0232391357422,45.9,47
57.9,76.7,222,255,188,136,NA,105.265403747559,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
149.650436401367,NA,343,NA,300.950347900391,181,103,NA,114.726470947266,105,177,224
125.996513366699,NA,437,637,531,286,368,376,205,122,NA,273.752624511719
195,NA,280.069519042969,814,NA,269.882171630859,244,216,210,NA,129.144577026367,92
148,269,296,167,199,189,94.5,NA,162.489883422852,159,226,200
118,140,368,NA,306.874206542969,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
194.053192138672,NA,NA,470.283660888672,NA,450.400756835938,357,219,134,118,120,292
78.9182205200195,NA,201,236,NA,153.522735595703,166,121,58.2,38.7,NA,54.856201171875
46.2,48.8,107,261,208,225,75.8,NA,49.9054870605469,34.5,46.1,44.7
46.2,62.7,180,NA,283.820037841797,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,110.836692810059,81.1,83.7,81.7,120
