100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,371.007568359375,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,190.678619384766,NA,99.7981719970703,99,107
182.382034301758,NA,202,499,398,486,323,NA,191.280151367188,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,299.961944580078,455.950988769531,NA,NA,181.445999145508,154,NA,73.8241348266602,66.8,68.1
74,NA,174.129425048828,275,180,154,137,93.7,NA,38.3822288513184,39.7,45.1
48.2,71.7,97.2,203,NA,306.260223388672,NA,119.771797180176,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,136.278656005859,49.2,64.4,81.5
138,126,NA,241.211929321289,NA,132.670318603516,NA,67.9451065063477,43.5,NA,37.1129760742188,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
70.5709533691406,NA,204,222,286,187,118,98.7,154,NA,121.193359375,114
56.7745590209961,67.5103073120117,NA,146,129,164,99,NA,76.5083999633789,57.1,88,85
NA,48.7,92.8,NA,406.399871826172,NA,227.069244384766,210,85.9,136,NA,211.508026123047
73.7,96.8,132,NA,187.499862670898,172,113,64.2,NA,68.7540512084961,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,119.423294067383,172,294,214,244,NA,66.4651870727539,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,124.744171142578,107.857368469238,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,120.83154296875,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,93.4979934692383,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
261.172485351562,NA,233,154,124,NA,150.906097412109,241,NA,97.9109420776367,239,116
210,111,166,255,186,85,71.4,68.8,NA,46.9873542785645,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
181.415054321289,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,243.572692871094,145,121,73.2,105,NA,86.9452209472656
NA,227.940414428711,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,218.243789672852,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,100.511085510254,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,88.3900604248047,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
