100,352,254,458,NA,229.98210144043,NA,144.115676879883,82.0314559936523,NA,106,99
73.8,229,387,254,581,267,NA,172.106063842773,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
192.042144775391,NA,437.754821777344,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997619628906,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,92.3729095458984
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,193.842391967773,85.4,96.1,67.4,82.1
58.1,NA,294.397705078125,432,469,364,277,96.7,NA,87.4947357177734,64.4,81.5
NA,131.497589111328,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
152.262817382812,NA,93,NA,213.787155151367,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,78.4239501953125,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,140.412948608398,98.7,154,98.1,82.4,114
120.633735656738,NA,122.768669128418,NA,129,164,99,50.6,45.4,NA,73.580192565918,85
75.5,48.7,92.8,NA,424.536743164062,312,244,210,85.9,136,134,89
70.5805892944336,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,96.564453125,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,127.645690917969,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,140.561477661133,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,137.313217163086,166,135
172,NA,281.03369140625,154,NA,188.014755249023,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,417.256378173828,249,181,103,155,NA,116.369812011719,177,224
NA,258.973571777344,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,277.679077148438
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,228.331771850586,199,145,121,73.2,105,NA,147.455856323242
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,229.804000854492,180.225173950195,NA,111.963111877441,NA,NA,128.735946655273
95.0284118652344,NA,201,236,162,154,166,121,NA,53.9517440795898,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,55.9435119628906
46.2,62.7,180,313,131,172,99.1,56.6,NA,62.8240013122559,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
