100,352,254,458,NA,249.895263671875,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,422.512878417969,360.180389404297,NA,221,233,116,102,99,107
87,185,202,NA,315.188934326172,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,221.81884765625,141,151,NA,177.572967529297
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,188.978790283203,275,180,154,137,93.7,57.2,50,39.7,45.1
66.4986114501953,NA,97.2,203,421,310,207,104,85.4,96.1,NA,81.6952285766602
58.1,104,365,432,NA,237.485122680664,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,80.2734756469727,81.1115036010742,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,51.1274032592773,55,45.5,70.2
51.6,57.6,NA,361.491149902344,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,120.227630615234,92.8,104,290,NA,243.543395996094,110.808128356934,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,170.693481445312
345,127,174,303,336,132,103,87,NA,151.223114013672,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,341.770111083984,NA,226.431640625,143,166,NA,159.611480712891,124
147,232,496,511,456,243,NA,194.922958374023,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,97.3193511962891,49.7,45.9,47
57.9,NA,141.052627563477,255,NA,225.611221313477,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,210.246856689453
75.3880310058594,NA,136.194412231445,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,200.286483764648,NA,144.151092529297,155,78.9,105,NA,123.211212158203
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,528.42431640625,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,146.183883666992,200
118,140,368,NA,262.149810791016,199,145,NA,208.572967529297,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,89.4169692993164,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,277.484741210938,154,166,121,58.2,38.7,NA,75.1339416503906
46.2,48.8,107,261,208,225,75.8,NA,111.918838500977,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,64.821418762207,NA,66.9524536132812,79.6,67.9
99.7,NA,176.04606628418,134,201,138,173,118,NA,70.4431457519531,81.7,120
