100,NA,368.596282958984,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,88.0085678100586,99,107
87,185,202,499,398,486,323,NA,148.798645019531,183,254,290
192,218,665,307,NA,230.211380004883,143,168,141,151,NA,184.537292480469
NA,264.275543212891,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,107.571098327637,144.648956298828,NA,180,154,NA,94.244270324707,57.2,NA,54.7689743041992,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,461.670501708984,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,246.597503662109,185,129,115,81.8,43.5,42.9,NA,56.7625579833984
73.8,143,93,386,337,306,88,57,NA,45.1332702636719,42.7,69.8
67.9,NA,321.892883300781,479,NA,196.666229248047,117,55.5,NA,49.2243614196777,45.5,70.2
51.6,57.6,204,222,NA,170.814971923828,118,98.7,154,98.1,82.4,114
76,118,NA,257.686065673828,184.389984130859,NA,103.609352111816,NA,45.4,57.1,88,85
75.5,48.7,NA,397.110778808594,290,312,244,210,85.9,136,NA,206.873428344727
73.7,NA,152.099273681641,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,68.7793350219727,100,131,216
345,127,NA,394.771667480469,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,138.58903503418,172.722427368164,NA,291,526,NA,350.948272705078,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,208.825653076172,95.7,67.2,90.9,49.7,45.9,47
NA,64.4652404785156,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,113.42162322998,177,224
106.348991394043,NA,437,637,531,286,368,NA,157.008911132812,122,107,172
195,167,438,814,336,469,244,216,NA,186.21028137207,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,274.56787109375,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,375.983581542969,134,118,120,292
182,161,201,236,NA,129.746780395508,166,121,58.2,38.7,37.1,53.3
110.003051757812,NA,NA,333.941680908203,208,225,75.8,45.7,31.4,NA,28.5441646575928,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,77.2869873046875,79.6,67.9
99.7,115,113,NA,164.476425170898,138,173,118,81.1,83.7,81.7,120
