100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,241.904235839844,265,437,303,292,221,233,116,102,NA,214.545928955078
87,185,202,NA,386.360961914062,486,NA,250.623413085938,121,183,254,290
192,NA,437.106750488281,307,522,207,143,168,141,151,NA,192.290283203125
323,126,314,463,406,NA,224.007095336914,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,101.588760375977,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,127.13353729248,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,37.2516021728516,81.5
138,NA,190.127883911133,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,70.1592788696289
NA,119.116752624512,104.122016906738,NA,286,NA,154.446884155273,NA,72.2372131347656,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,91.3296890258789,148.897933959961
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,456.466888427734,250.773330688477,128.900604248047,NA,59.2373962402344,NA,70.9,90.2
NA,119.225090026855,167,209,342,286,152,NA,58.1992492675781,97.0659484863281,NA,216
124.446754455566,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,169.963348388672,231.320663452148,NA,240,198,270,225,229,135,173
243,145,NA,435.775939941406,291,526,441,143,166,259,278,124
147,232,NA,265.031311035156,456,243,240,149,121,908,921,137
105,NA,330.281280517578,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
217.502151489258,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,141.366561889648,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,307.931762695312,462.826171875,NA,244,216,NA,140.744110107422,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,157.717407226562,NA,428.463775634766,147,152,145,108,NA,82.9076690673828,111.329032897949,NA
NA,233.695999145508,NA,312.338409423828,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,147.814514160156,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
