100,352,254,458,284,170,133,NA,83.2403717041016,80.8,106,99
73.8,NA,393.493499755859,254,581,NA,174.383438110352,98.8,NA,168.411315917969,85.5,138
327,465,NA,417.305603027344,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,146.766662597656,183,254,290
192,218,NA,671.62841796875,522,207,143,168,141,151,184,418
NA,172.702667236328,314,463,NA,257.85791015625,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.5390739440918,50,39.7,45.1
73.3003997802734,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,55.3900299072266,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,46.6153526306152
73.8,143,93,386,NA,193.186721801758,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,401.842681884766,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,62.2234878540039,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,92.3177871704102,NA,96.2389068603516,90.2
106,160,167,NA,369.672973632812,286,152,NA,76.3360214233398,100,131,216
345,127,174,303,336,132,NA,101.965408325195,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,231.896209716797,NA,376.278686523438,526,441,143,166,259,278,124
147,232,496,NA,496.129089355469,292.316497802734,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,272.824981689453,188,136,271,152,263,183,166,135
142.447494506836,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,112.837989807129,68.8,53.7,107,111,81
91.7,194,NA,446.480377197266,249,181,NA,112.308097839355,NA,142.017623901367,177,224
130,143,437,637,531,286,368,NA,104.500846862793,122,107,172
165.136093139648,NA,438,814,NA,226.007507324219,244,NA,104.111419677734,86.6,106,92
148,269,NA,331.934722900391,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,113.211372375488,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,186.883987426758,NA,184.002029418945,154,166,121,58.2,NA,46.288257598877,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,84.6731414794922,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,98.5215301513672,81.7,120
