100,352,NA,247.508834838867,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,238.319915771484,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,178.455749511719
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,72.6740264892578,71.8,66.8,68.1
74,161,174,NA,149.555328369141,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,155.679718017578,365,432,469,364,NA,138.157531738281,86.6,49.2,NA,46.2356414794922
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,52.8854064941406,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,100.654747009277,204,222,286,NA,120.857246398926,98.7,154,98.1,82.4,114
116.437797546387,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
197.308166503906,NA,146.484451293945,NA,290,312,244,210,85.9,136,134,89
53.2759819030762,NA,132,210,129,172,113,64.2,56.7,NA,78.2696228027344,88
67.7,62.3,186,395,206,100,68.3,NA,162.244277954102,78.5,83.2,175
155,128,172,294,NA,98.0645980834961,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,197.915679931641,400.611267089844,NA,132,NA,95.2955093383789,NA,106.436431884766,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
89.086799621582,NA,156,331,291,526,441,NA,140.353424072266,259,278,124
147,NA,288.309753417969,511,456,243,240,149,121,908,921,137
105,257,NA,394.265472412109,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,313.358703613281,136,271,152,263,183,166,135
172,320,233,NA,268.777404785156,132,92,241,129,154,239,116
NA,NA,166,NA,250.016937255859,NA,105.710838317871,68.8,53.7,107,111,81
295.11572265625,151.885330200195,296.540313720703,NA,249,181,NA,83.9686584472656,78.9,105,177,224
130,143,437,637,531,286,NA,162.496078491211,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,180.505859375,430,316,199,145,121,73.2,105,93.1,212
120,NA,274.794128417969,277,147,152,145,108,NA,106.86011505127,139,112
348,NA,291.346405029297,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,57.8041915893555,38.7,37.1,53.3
46.2,48.8,107,NA,132.949478149414,167.293121337891,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,93.7134399414062,NA,46.6448097229004,113,79.6,67.9
99.7,NA,170.295654296875,134,201,138,173,118,81.1,83.7,81.7,120
