220.387313842773,NA,254,458,284,170,133,109,98.7,80.8,NA,85.7259368896484
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
209.450790405273,NA,NA,382.05322265625,303,NA,296.401580810547,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,332.042175292969,207,143,168,141,NA,920.997863769531,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
167.913604736328,NA,174,275,180,154,137,93.7,57.2,NA,42.1005706787109,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,288.998992919922,277,96.7,86.6,NA,45.0855140686035,81.5
NA,152.745819091797,196,398,185,129,115,81.8,43.5,42.9,NA,53.3627662658691
73.8,NA,194.005294799805,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,98.8815231323242,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,121.995147705078,85.9,136,NA,214.576126098633
54.0169563293457,NA,132,210,129,NA,100.315032958984,NA,55.2494735717773,94.1,NA,105.333862304688
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,158.407974243164,209,342,286,152,85.8,122,100,131,216
345,127,NA,354.947204589844,336,132,103,87,222,164,99.1,224
182,NA,159.938400268555,412,430,240,NA,101.719100952148,225,229,135,173
243,145,156,331,NA,329.923126220703,441,143,166,259,NA,240.753433227539
147,232,496,511,456,243,240,NA,177.60400390625,908,921,137
165.044387817383,NA,388,NA,261.805938720703,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,170.225814819336,255,188,136,NA,111.88655090332,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
232.874252319336,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,456.734375,469,NA,134.301025390625,210,86.6,106,92
148,269,296,167,NA,144.771301269531,109.401809692383,NA,169,159,226,200
118,140,368,NA,335.205505371094,199,145,121,73.2,105,NA,174.334487915039
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,143.814453125,121,58.2,38.7,37.1,53.3
NA,106.940925598145,107,261,208,225,75.8,45.7,31.4,NA,43.192798614502,44.7
46.2,62.7,180,313,131,172,NA,61.7767066955566,NA,77.9767837524414,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
