100,352,254,458,284,170,NA,129.782653808594,98.7,80.8,106,99
138.426345825195,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,NA,81.2754898071289,99,107
87,185,202,499,398,NA,361.309387207031,154.024429321289,198.53466796875,NA,254,290
NA,228.122741699219,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,310.196502685547,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,385.023223876953,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,191.710174560547,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,43.0050468444824,32.9
73.8,143,93,386,337,306,88,NA,83.3839416503906,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,107.638488769531,262.702911376953,NA,187,118,98.7,154,98.1,NA,168.241744995117
76,118,170,146,129,164,NA,61.7529449462891,45.4,57.1,NA,103.644073486328
75.5,48.7,NA,402.5625,290,NA,217.388198852539,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,132.959426879883,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,228.882858276367,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,141.032302856445,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,215.161865234375,129.698089599609,NA,229,NA,156.168304443359
243,145,NA,575.948669433594,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,410.832824707031,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,350.351745605469,188,136,271,152,NA,210.782897949219,NA,256.217437744141
172,320,NA,337.726409912109,124,132,92,241,129,154,NA,257.236389160156
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,120.106353759766
220.812423706055,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,311.735198974609
195,167,NA,589.430358886719,336,NA,368.193450927734,216,210,86.6,NA,310.036102294922
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,178.797592163086,368,430,316,199,145,121,73.2,NA,173.350158691406,212
120,176,303,277,147,152,145,108,63.4,NA,89.3106079101562,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,77.5236663818359,180,313,131,172,99.1,56.6,67,113,79.6,67.9
107.922386169434,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
