100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,286.995056152344,NA,364.091796875,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,237.191604614258
87,185,202,499,NA,269.365112304688,323,NA,196.944747924805,183,NA,132.901428222656
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,150.238677978516,137,93.7,57.2,50,39.7,45.1
NA,52.4008865356445,97.2,203,421,310,207,NA,56.1116981506348,NA,117.433502197266,82.1
58.1,104,NA,451.624481201172,292.169494628906,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,276.745666503906,306,88,57,NA,67.4460601806641,42.7,69.8
67.9,115,295,479,271,303,NA,110.72550201416,69.6,55,45.5,70.2
76.8442993164062,NA,204,222,NA,213.27033996582,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.9161148071289,141.751358032227,NA
75.5,48.7,92.8,104,290,312,NA,107.576042175293,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,277.210296630859,244,107,61.4,NA,84.899169921875,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,189.562438964844,NA,207.649978637695,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,175.921051025391,108.400535583496,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,218.548233032227,NA,400.902069091797,456,NA,362.627258300781,149,121,908,921,137
105,257,388,674,223,92.5,NA,141.147399902344,90.9,NA,62.3897323608398,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
70.9789428710938,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,96.8712921142578,224
NA,224.469787597656,437,637,531,286,368,376,205,122,107,172
195,NA,294.238677978516,814,336,469,244,216,210,NA,115.505989074707,92
99.9271621704102,NA,299.932312011719,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,225.39306640625,136.315139770508,NA,117.092697143555,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,174.302108764648,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
