100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,334.693237304688,398,486,323,347,121,183,254,290
NA,187.465927124023,665,307,522,207,143,168,141,151,184,418
NA,220.540451049805,314,463,406,206,195,154,NA,119.470962524414,NA,116.322196960449
74,161,174,NA,162.081390380859,NA,153.127136230469,96.2622146606445,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
68.9647064208984,NA,365,432,469,364,NA,103.976829528809,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,69.1826858520508,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,362.013397216797,295,479,271,NA,91.2523498535156,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,254.960494995117,NA,235.502624511719,99,50.6,45.4,57.1,88,85
109.409309387207,NA,92.8,NA,408.147766113281,312,244,210,85.9,136,NA,148.863998413086
73.7,96.8,132,210,129,172,NA,100.605369567871,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,72.7314529418945,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,144.446502685547,96.2421798706055,NA
345,127,174,NA,172.966506958008,132,103,87,222,164,99.1,224
182,NA,168.734237670898,412,430,NA,167.242309570312,270,NA,126.38451385498,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,320.817016601562,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,80.8440933227539,90.9,49.7,45.9,47
NA,83.5027084350586,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,185.169723510742,255,NA,156.732528686523,103.616104125977,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,124.98966217041,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,98.3755569458008,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
152.286117553711,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,181.19743347168,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,155.266143798828,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,149.923690795898,134,NA,179.859313964844,NA,128.171524047852,NA,136.435501098633,81.7,120
