100,352,254,458,284,170,133,NA,82.2120819091797,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,138.849334716797,290
NA,365.259979248047,279.696472167969,NA,NA,215.764617919922,143,168,141,151,184,418
323,126,314,463,406,NA,160.146850585938,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,100.548286437988
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,54.6363525390625
73.8,143,93,386,337,306,88,57,NA,58.6969146728516,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,315.249938964844,157.925445556641,NA,98.7,154,98.1,82.4,114
150.515731811523,NA,NA,242.012741088867,NA,238.999298095703,99,50.6,45.4,57.1,88,85
NA,146.676940917969,92.8,104,290,312,244,NA,154.702026367188,136,134,89
73.7,96.8,132,210,129,172,113,NA,75.1212997436523,94.1,151,88
NA,93.1578216552734,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,110.963989257812,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,132.358322143555,99.1,224
182,133,202,412,NA,224.478500366211,198,NA,178.170928955078,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,283.133636474609
NA,161.009262084961,496,511,456,243,240,149,121,908,921,137
87.1234817504883,NA,388,674,223,NA,154.64094543457,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,520.350830078125,136,271,152,263,183,166,135
172,320,233,154,NA,196.586242675781,92,241,129,154,239,116
210,111,166,255,186,85,NA,127.047210693359,53.7,107,111,81
91.7,194,343,499,NA,114.578102111816,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,95.8575820922852,86.6,106,92
148,269,296,NA,327.344451904297,189,94.5,87.9,NA,158.713958740234,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,323.223907470703,239,334,318,343,357,219,134,118,NA,215.337814331055
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,65.692497253418,107,261,208,225,75.8,NA,54.9109344482422,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,95.7069931030273,67.9
148.186447143555,NA,113,NA,243.086334228516,167.113845825195,NA,118,81.1,83.7,81.7,120
