100,352,NA,251.748809814453,284,170,133,109,98.7,80.8,106,99
235.530731201172,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,245.663040161133,334.719390869141,NA,398,486,323,347,121,183,254,290
192,218,665,307,NA,280.732208251953,143,168,141,151,184,418
323,126,NA,463,406,206,195,154,NA,70.5258560180664,66.8,68.1
103.872657775879,NA,209.996154785156,338.536071777344,NA,146.520614624023,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,196.291793823242,195.068222045898,NA,104,85.4,96.1,NA,81.1135101318359
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,115.800598144531,37.2,NA,41.1561965942383,69.8
67.9,115,295,479,271,303,NA,139.416244506836,69.6,55,NA,57.6540489196777
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,286.452331542969,129,164,99,50.6,NA,90.1836090087891,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
48.3203887939453,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,108.235488891602,83.2,175
155,128,172,294,214,244,107,61.4,NA,82.9084243774414,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,301.356109619141,336,132,103,87,222,164,99.1,224
182,133,NA,211.969482421875,430,NA,265.839935302734,125.29557800293,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,153.679214477539,67.2,90.9,49.7,45.9,47
NA,109.77530670166,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,269.020568847656
210,111,166,255,186,85,71.4,NA,55.8570861816406,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,245.662643432617,350.814697265625,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,92.3357238769531,100.990600585938,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,96.7407913208008
120,176,303,NA,216.423156738281,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,213.3525390625,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.3792419433594,38.7,37.1,53.3
NA,112.605186462402,107,261,208,225,NA,60.1596450805664,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,93.7419509887695,67.9
99.7,115,113,NA,161.596298217773,138,173,NA,78.6297073364258,83.7,NA,81.8794631958008
