100,352,254,458,284,170,133,NA,78.8067474365234,80.8,NA,111.003456115723
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,376.133605957031,499,398,486,NA,220.119125366211,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,319.927124023438,158.842864990234,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,273.002288818359,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,121.190200805664,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
90.5976867675781,NA,295,NA,308.900268554688,159.282913208008,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,169.795608520508,NA,186.351577758789
76,118,170,NA,295.319793701172,160.743621826172,NA,50.6,45.4,NA,43.2128562927246,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,114.730285644531,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,79.5145721435547,78.5,83.2,175
155,128,172,NA,353.714385986328,NA,100.85636138916,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,196.885543823242,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,206.3134765625,NA,129.785461425781,225,229,135,173
243,145,156,331,NA,224.098648071289,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
215.106201171875,NA,388,NA,318.628936767578,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,90.6402816772461,222,255,188,136,271,152,263,183,166,135
172,NA,254.79638671875,154,124,NA,169.302917480469,122.848922729492,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,66.8252105712891,111,81
91.7,194,343,499,249,181,NA,78.7739944458008,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,252.114761352539,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,487.944061279297,NA,170.085067749023,145,121,73.2,105,NA,213.193649291992
120,NA,261.796173095703,277,147,152,145,NA,81.9668807983398,NA,87.8769683837891,112
348,225,239,334,318,343,357,NA,139.64274597168,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,213.819183349609,99.1,56.6,NA,72.6184539794922,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,118.607604980469,120
