100,352,254,NA,188.226058959961,170,133,109,98.7,NA,76.7465896606445,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,355.70068359375,347,121,183,254,290
192,218,665,NA,331.998809814453,226.522109985352,NA,193.048492431641,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,382.170715332031,421,310,207,NA,149.237182617188,96.1,67.4,82.1
58.1,NA,336.167755126953,432,469,364,277,96.7,86.6,49.2,NA,48.9064598083496
NA,153.926116943359,196,398,185,129,115,NA,59.3065376281738,42.9,39.9,32.9
73.8,143,93,NA,229.094528198242,306,88,57,37.2,38.8,NA,35.017162322998
67.9,115,295,479,271,303,117,55.5,69.6,NA,41.7120475769043,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,294.720336914062,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,155.847274780273,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,145.607025146484,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,162.802154541016
182,133,202,412,430,240,198,NA,145.959014892578,229,135,173
NA,145,156,NA,421.884155273438,526,441,143,NA,99.6675033569336,278,124
150.85481262207,202.599761962891,NA,511,456,243,NA,151.102920532227,NA,164.582824707031,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,144.362747192383,233,154,124,132,92,241,129,NA,168.290176391602,116
210,NA,172.172668457031,255,186,NA,121.704566955566,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,361.939086914062,368,376,205,122,107,172
195,167,438,NA,494.272979736328,469,244,216,210,86.6,106,92
148,269,296,NA,307.273529052734,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,195.254364013672,121,73.2,105,NA,130.506088256836
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,340.468444824219,208,225,75.8,NA,148.269638061523,NA,NA,63.1628723144531
NA,70.4057769775391,180,313,131,172,99.1,NA,148.269638061523,55.6583824157715,65.5014953613281,NA
99.7,115,113,134,201,NA,86.3151779174805,86.1601333618164,NA,83.7,81.7,120
