115.878540039062,NA,338.414794921875,NA,284,170,133,109,98.7,NA,97.0512924194336,99
NA,135.384124755859,387,254,581,267,291,98.8,247,NA,134.445098876953,138
327,465,265,437,303,292,221,233,116,102,99,NA
142.575271606445,NA,202,499,398,NA,193.821365356445,118.152709960938,NA,120.115737915039,NA,153.003143310547
167.320114135742,NA,665,307,NA,429.421264648438,143,168,141,NA,920.997741699219,146.981704711914
164.826232910156,NA,314,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,NA,88.4244232177734,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,110.861892700195,49.2,64.4,81.5
138,126,196,398,185,NA,89.4714889526367,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,186.336090087891,NA,141.863861083984,164,99,50.6,45.4,NA,61.9801788330078,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,135.341217041016
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,127.051376342773,172,NA,327.472229003906,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,271.000091552734,103,87,NA,157.38166809082,99.1,224
123.363700866699,NA,202,412,NA,260.017517089844,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,310.005676269531,188,136,271,152,263,183,166,135
NA,207.318145751953,233,154,124,132,92,241,129,154,239,116
64.7749786376953,NA,166,NA,148.57194519043,85,71.4,68.8,53.7,107,111,81
338.811737060547,NA,343,499,249,181,103,155,NA,120.191261291504,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,227.982330322266,296,167,199,NA,136.232894897461,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,185.990768432617,105,93.1,212
120,NA,202.24153137207,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,153.919616699219,120,292
NA,134.08757019043,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,61.8712501525879,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,175.95654296875,NA,155.532211303711,138,173,118,81.1,83.7,81.7,120
