100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,171.946441650391
327,465,265,437,NA,263.8017578125,221,233,116,102,99,107
87,185,NA,363.195129394531,303.651397705078,NA,323,347,121,183,254,290
112.391166687012,NA,665,307,522,207,143,168,NA,907.99755859375,184,418
323,126,314,463,406,206,195,NA,76.6153411865234,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
176.399307250977,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,150.780960083008,447.290435791016,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,147.422637939453,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,60.8823547363281,69.8
67.9,115,295,479,NA,185.087173461914,117,55.5,69.6,NA,69.7570495605469,70.2
51.6,NA,121.636734008789,222,286,NA,184.67936706543,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,68.1322250366211,85
NA,154.149154663086,92.8,104,290,NA,293.086975097656,210,85.9,136,134,89
73.7,96.8,NA,192.753463745117,129,172,113,64.2,56.7,94.1,151,88
132.688003540039,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,237.821899414062,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,211.772827148438,101.313842773438,NA,122,100,131,216
345,127,174,303,336,132,103,87,NA,216.501266479492,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,150.222778320312,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,81.5478744506836,NA,81.603271484375,239,116
210,111,166,255,NA,148.316482543945,NA,80.7964782714844,53.7,107,111,81
91.7,194,343,499,NA,142.366302490234,NA,90.9990386962891,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,91.7864227294922,103.548324584961,NA,92
148,269,296,167,199,NA,102.685256958008,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,134.583847045898,212
120,176,303,NA,214.19905090332,152,145,108,63.4,74.4,139,112
89.1210556030273,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,208.731918334961,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,77.2206115722656,56.6,67,113,79.6,67.9
NA,90.5725708007812,113,134,201,138,173,118,81.1,83.7,81.7,120
