305.16943359375,NA,NA,316.982788085938,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,104.668586730957,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,205.648010253906,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,42.328727722168,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,74.8140411376953,67.4,82.1
NA,119.710906982422,NA,489.044036865234,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.8271369934082,39.9,32.9
73.8,NA,194.495849609375,NA,270.800598144531,306,88,57,NA,53.7434883117676,42.7,69.8
67.9,115,295,479,271,NA,98.7476806640625,55.5,69.6,55,45.5,70.2
NA,75.7333602905273,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,138.550079345703,178.176330566406,NA,290,NA,266.081817626953,NA,192.842864990234,136,134,89
73.7,96.8,132,210,NA,165.108337402344,NA,193.631591796875,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,85.5379257202148,61.4,NA,60.7278785705566,70.9,90.2
NA,136.931747436523,167,209,342,NA,240.912246704102,85.8,122,NA,79.0115356445312,216
345,127,174,NA,175.284927368164,NA,251.674926757812,87,222,164,99.1,224
182,133,202,NA,315.698394775391,240,198,270,225,229,NA,190.358749389648
243,145,156,331,291,526,NA,249.206466674805,166,259,278,124
147,232,496,511,456,243,240,NA,171.058471679688,908,921,137
105,257,388,674,223,92.5,95.7,NA,160.32177734375,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,170.994476318359
172,320,NA,305.280517578125,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,54.2805633544922,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,484.090759277344,368,376,205,122,107,172
195,NA,287.0703125,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,251.706695556641,87.9,169,159,NA,126.134422302246
118,140,368,430,316,199,145,121,73.2,105,NA,109.930183410645
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,293.276092529297,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,262.126098632812,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,265.309539794922,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
