100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,481.105895996094,267,291,98.8,247,191,85.5,138
327,465,265,NA,442.759643554688,292,221,233,116,102,99,107
306.327026367188,NA,202,499,398,486,323,NA,206.284408569336,NA,140.717849731445,290
141.17578125,NA,665,307,522,207,143,168,141,151,NA,127.190101623535
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,149.418823242188,185.739028930664,NA,93.7,57.2,NA,45.0518531799316,45.1
70.5481567382812,NA,97.2,203,421,310,207,104,85.4,96.1,NA,85.2967300415039
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,52.3404884338379
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,379.614898681641,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,387.007507324219,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,57.3694076538086,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,67.4431610107422,175
58.6320114135742,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,95.4400024414062,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,340.022857666016,NA,479.870727539062,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
213.775131225586,NA,222,255,188,136,271,152,NA,167.340744018555,166,135
172,320,233,154,124,132,92,241,129,154,NA,174.652938842773
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,NA,321.907958984375,499,NA,143.154281616211,103,155,78.9,NA,97.1640701293945,87.8530044555664
130,143,437,NA,463.081085205078,357.980651855469,NA,NA,180.384368896484,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
109.596473693848,NA,328.192443847656,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,128.649719238281,73.2,105,NA,87.6557083129883
120,176,303,277,147,152,145,108,63.4,NA,72.6117401123047,76.7090225219727
348,225,239,NA,437.729888916016,343,357,219,134,118,120,NA
182,161,201,NA,159.773773193359,154,166,121,58.2,38.7,37.1,53.3
NA,131.183181762695,NA,383.641143798828,208,225,NA,56.7717094421387,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,98.2029724121094,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,87.0656051635742
