100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,126.812301635742,116,102,NA,101.422752380371
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,141.02978515625,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,97.5265045166016
58.1,104,365,432,469,NA,210.860809326172,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,100.325134277344,313.347076416016,NA,303,117,55.5,69.6,55,45.5,70.2
NA,72.0143127441406,112.774642944336,NA,182.645629882812,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,127.63533782959,50.6,45.4,57.1,NA,88.488410949707
75.5,48.7,92.8,104,290,312,244,NA,201.792053222656,108.045715332031,NA,89
73.7,NA,171.180374145508,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,133.787521362305,NA,146.717697143555
NA,125.221580505371,172,294,NA,112.552337646484,NA,69.3681640625,65.9,77,70.9,90.2
106,160,167,NA,357.294006347656,286,152,85.8,122,100,NA,89.5286102294922
345,127,174,303,336,132,NA,191.050918579102,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,310.995452880859,441,143,NA,106.538230895996,NA,265.229370117188
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,244.010726928711,136,271,152,263,183,166,135
143.635711669922,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,345.640655517578,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,274.447723388672,244,216,NA,151.119995117188,176.834136962891,NA
148,269,296,167,199,189,NA,264.525543212891,169,159,226,200
118,140,368,NA,231.134216308594,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,115.210266113281,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,166.993560791016,NA,250.322937011719,292
182,NA,178.225662231445,236,162,154,166,121,58.2,38.7,NA,87.0411987304688
46.2,48.8,107,261,208,225,75.8,45.7,NA,56.536190032959,46.1,44.7
NA,59.899284362793,180,NA,198.01042175293,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,173.633728027344,173,118,81.1,83.7,81.7,120
