324.580169677734,NA,254,458,284,170,133,109,NA,100.324531555176,NA,122.780151367188
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,244.039031982422,233,NA,103.623435974121,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
192,NA,331.655303955078,307,522,207,143,168,141,NA,109.363182067871,191.43766784668
323,126,314,463,406,206,NA,90.3146896362305,86.7,71.8,66.8,68.1
201.532791137695,NA,174,275,180,154,NA,117.365699768066,57.2,50,39.7,45.1
NA,117.605674743652,97.2,NA,316.027984619141,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.5147399902344,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,70.1359252929688
51.6,57.6,204,222,286,187,NA,73.0751876831055,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,312.592803955078,459.647399902344,NA,312,244,210,85.9,136,134,89
59.7670860290527,NA,174.187591552734,172.857925415039,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,68.5,NA,153.895874023438,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,118.655639648438,152.665664672852,NA,99.1,224
182,133,202,412,NA,188.757278442383,198,NA,150.315093994141,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,191.932495117188,921,137
105,257,388,674,NA,234.545257568359,NA,163.425567626953,90.9,NA,67.6921234130859,47
57.9,76.7,222,NA,283.593627929688,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
98.2539596557617,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,135.954071044922
138.887741088867,NA,NA,636.999145507812,NA,234.569610595703,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
283.164184570312,221.988067626953,NA,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,273.472747802734,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,194.880294799805,261,NA,148.176239013672,75.8,45.7,31.4,NA,65.3318099975586,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,90.8282165527344,81.1,83.7,81.7,120
