100,352,254,458,284,170,133,109,98.7,80.8,106,99
137.871765136719,NA,387,254,581,267,291,98.8,NA,132.978591918945,85.5,138
NA,219.303970336914,265,437,303,292,221,233,116,102,99,107
87,NA,212.899124145508,356.295471191406,NA,486,323,347,121,183,254,290
NA,169.736145019531,665,307,522,207,143,168,NA,907.997680664062,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
143.555938720703,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
139.968688964844,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,57.5638236999512,42.9,39.9,32.9
73.8,143,93,386,337,NA,144.856674194336,NA,86.1137771606445,38.8,42.7,69.8
67.9,115,295,NA,319.5341796875,303,117,55.5,69.6,NA,62.5178565979004,70.2
51.6,57.6,204,222,286,187,118,NA,97.7016525268555,98.1,NA,105.953453063965
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,165.371429443359,92.8,NA,389.778869628906,312,NA,170.48046875,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,149.477798461914,83.2,175
155,128,NA,211.135787963867,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,159.841766357422,97.1849365234375,NA
345,127,174,303,336,132,103,87,222,164,NA,118.423011779785
182,133,202,412,430,240,198,270,225,229,135,173
NA,199.169204711914,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,NA,273.414245605469,92.5,95.7,67.2,90.9,NA,112.049209594727,142.519470214844
57.9,76.7,NA,300.764587402344,188,136,271,152,263,183,166,135
NA,133.715423583984,233,154,124,132,92,NA,76.6593170166016,NA,134.167114257812,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,109.241119384766
NA,227.779327392578,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,481.173980712891,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,199.814376831055,167,199,189,94.5,87.9,NA,157.807159423828,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,176.200576782227,140.549728393555,NA,152,145,108,63.4,74.4,139,112
348,225,NA,246.884857177734,318,343,357,219,134,118,120,292
NA,148.566482543945,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,134.352432250977,67,113,79.6,67.9
99.7,115,113,NA,149.099578857422,138,NA,90.4694366455078,81.1,83.7,81.7,120
