100,NA,336.863800048828,458,284,170,NA,80.4368896484375,98.7,80.8,106,99
142.115982055664,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,676.631591796875,522,207,143,168,141,151,184,418
NA,186.709854125977,314,463,406,206,195,154,NA,67.0465240478516,NA,210.083389282227
74,NA,206.639785766602,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,90.3591842651367,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,76.3309478759766,42.7,69.8
67.9,115,295,NA,223.579788208008,164.8955078125,NA,79.4404754638672,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,184.284942626953,104,290,312,244,NA,77.618293762207,136,134,89
73.7,96.8,132,210,129,NA,122.831321716309,64.2,56.7,NA,79.9968719482422,88
67.7,62.3,186,395,206,100,68.3,NA,87.4481353759766,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
142.082427978516,NA,NA,283.938903808594,336,132,103,87,222,164,99.1,224
182,133,202,NA,347.876953125,240,198,270,225,229,135,173
243,145,156,331,NA,239.647964477539,220.412673950195,NA,166,259,278,124
147,232,NA,655.09814453125,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,171.433319091797
57.9,76.7,222,NA,321.451263427734,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
154.144485473633,NA,343,499,249,181,NA,157.112884521484,NA,103.674644470215,177,224
130,143,NA,629.255981445312,531,286,368,376,NA,190.917526245117,107,172
195,167,438,814,336,NA,254.604431152344,NA,80.4144668579102,86.6,106,92
NA,182.076400756836,296,167,199,189,94.5,87.9,169,NA,107.175094604492,200
118,140,368,430,316,199,NA,87.282112121582,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,84.5698852539062,74.4,139,112
348,225,239,334,318,343,NA,375.988739013672,117.69408416748,NA,120,292
182,161,201,236,162,154,166,121,58.2,NA,58.9784088134766,53.3
46.2,NA,182.624008178711,261.558837890625,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,96.3084259033203,67.9
99.7,115,113,134,201,138,NA,80.3027954101562,81.1,83.7,81.7,120
