100,NA,344.475860595703,458,284,170,133,109,98.7,80.8,106,99
NA,112.190269470215,387,254,581,267,291,98.8,247,191,85.5,138
NA,188.869873046875,265,437,303,292,221,233,116,102,NA,157.066833496094
87,185,202,499,398,486,323,347,121,NA,186.258514404297,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,277.206085205078,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,116.988014221191,82.1
58.1,104,365,NA,385.700988769531,309.939117431641,NA,96.7,NA,60.0347518920898,64.4,81.5
NA,141.315505981445,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,242.253295898438,NA,88.1163101196289,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,69.183952331543,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,146.595596313477,NA,79.3662567138672,98.1,82.4,114
108.024147033691,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,NA,183.029190063477,206,100,68.3,68.5,122,NA,101.123573303223,175
84.0601654052734,80.1329574584961,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,121.770439147949,224
182,133,202,NA,382.754608154297,240,198,270,225,229,135,173
NA,154.971969604492,156,331,291,NA,243.924667358398,143,166,259,278,124
125.534355163574,NA,496,511,456,243,240,149,121,908,NA,232.157424926758
105,257,388,674,NA,271.133911132812,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,329.300903320312,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,135.252883911133
172.372955322266,NA,343,499,249,181,NA,122.787292480469,78.9,105,177,224
184.41667175293,NA,437,637,NA,469.373565673828,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,206.884429931641
148,269,296,167,199,189,94.5,NA,132.669311523438,159,226,200
118,140,368,430,NA,288.435516357422,145,121,NA,93.6188659667969,93.1,212
120,176,303,277,147,NA,110.456237792969,108,63.4,NA,82.8213729858398,112
348,225,239,334,318,343,NA,375.987243652344,134,118,120,292
182,161,NA,336.089080810547,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,57.5905227661133,79.6,67.9
99.7,115,NA,242.749893188477,201,138,173,118,81.1,83.7,81.7,120
