100,352,254,458,284,NA,117.804298400879,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,266.177276611328,265,437,NA,387.886810302734,NA,155.991195678711,116,102,99,107
87,185,202,NA,375.321441650391,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,88.9682388305664,71.8,66.8,68.1
74,161,174,275,180,NA,149.167144775391,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,70.6636962890625,96.1,67.4,82.1
126.539344787598,NA,365,432,469,364,277,96.7,86.6,NA,60.9851989746094,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,59.4617881774902,32.9
73.8,143,93,386,337,306,88,57,NA,57.3768768310547,42.7,NA
67.9,115,295,479,271,303,117,NA,92.7744064331055,NA,44.7928199768066,78.2044525146484
70.2124404907227,NA,142.104782104492,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,56.5043334960938
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,179.917221069336
NA,69.5036315917969,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,127.881187438965,294,214,244,107,61.4,65.9,NA,113.532661437988,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,296.317230224609,270,225,229,135,173
243,145,156,331,291,526,NA,258.697143554688,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,151.419891357422,137
NA,143.714477539062,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,102.731391906738,135
NA,245.808670043945,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,264.527862548828,181,103,155,78.9,NA,137.197189331055,224
130,NA,402.408935546875,637,531,286,NA,209.914443969727,NA,195.830307006836,107,172
195,167,438,NA,431.915649414062,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,134.947494506836,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,289.818237304688,277,147,152,145,108,63.4,74.4,NA,61.4818840026855
348,NA,231.600448608398,334,318,343,357,219,134,118,NA,161.55143737793
95.7065658569336,NA,201,236,162,154,166,121,58.2,38.7,NA,46.7700653076172
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,85.0647430419922,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,135.309127807617,173,118,81.1,83.7,81.7,120
