100,352,254,458,284,NA,138.007278442383,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,162.314651489258,NA,116.025772094727,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,204.93879699707
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,364.66455078125,307,522,207,143,168,141,151,184,418
323,126,314,NA,290.984954833984,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.8093376159668,45.1
48.2,71.7,97.2,203,421,310,207,NA,83.3988723754883,96.1,67.4,82.1
58.1,104,365,432,NA,271.344512939453,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,174.648590087891,NA,72.3825836181641,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,69.7816162109375,NA,121.296020507812,82.4,114
76,NA,116.365676879883,NA,157.421051025391,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,98.7019653320312,NA,158.180389404297
73.7,96.8,132,210,NA,137.67008972168,113,NA,121.69352722168,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,330.476135253906,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,142.428833007812
182,133,202,NA,192.238861083984,240,198,270,NA,122.664886474609,135,173
NA,160.017852783203,156,331,NA,225.442169189453,441,143,166,259,278,124
147,232,496,511,456,NA,240,149,NA,205.134124755859,921,137
105,NA,297.9052734375,NA,259.402130126953,188.509704589844,99.5881958007812,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,225.860046386719
210,111,NA,279.087249755859,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,159.2314453125,417.375122070312,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,269.412017822266,317.221435546875,NA,73.2,105,93.1,212
NA,238.701522827148,303,277,147,152,145,NA,96.4361572265625,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
120.539680480957,NA,201,236,162,154,166,121,58.2,38.7,NA,37.8283500671387
46.2,48.8,NA,345.250305175781,208,225,75.8,45.7,31.4,34.5,46.1,44.7
101.255531311035,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
