100,352,254,458,NA,201.388931274414,133,109,98.7,80.8,106,99
NA,136.839981079102,NA,458.135070800781,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,256.580963134766,233,116,102,99,107
87,185,202,499,398,NA,350.687744140625,347,121,183,254,290
NA,242.631637573242,665,NA,339.313934326172,207,143,168,141,151,184,418
323,126,314,463,406,NA,147.012435913086,154,NA,77.248405456543,66.8,68.1
NA,85.628662109375,174,275,180,NA,101.771270751953,NA,48.5998687744141,50,NA,50.2395133972168
48.2,71.7,97.2,203,421,NA,230.877563476562,104,85.4,96.1,67.4,82.1
73.8705749511719,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.661071777344,360.587188720703,NA,306,88,57,NA,50.7716217041016,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,154.494873046875,210.32453918457,NA,286,NA,147.928512573242,NA,NA,171.310623168945,82.4,114
76,118,170,146,129,NA,157.329956054688,112.58243560791,65.3249282836914,NA,88,85
75.5,48.7,92.8,NA,290,312,NA,183.723754882812,85.9,136,134,89
73.7,NA,174.180694580078,268.297760009766,178.023880004883,NA,82.9692459106445,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,95.1222991943359,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,200.765991210938,209,342,286,152,85.8,122,100,131,216
345,127,NA,321.499664306641,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,99.5614547729492,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,170.907836914062,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,206.994445800781,116
92.0680389404297,NA,NA,164.730377197266,186,85,71.4,68.8,53.7,107,111,81
NA,134.127288818359,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,99.0138854980469,92
148,269,296,NA,259.696105957031,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,100.011840820312,74.4,139,112
154.788330078125,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,71.461051940918,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
