100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,242.176223754883,187.390106201172,NA,139.230316162109,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
224.132659912109,NA,202,499,398,NA,284.848907470703,NA,182.448120117188,183,254,290
NA,153.124404907227,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,236.775985717773,195,154,86.7,71.8,66.8,68.1
NA,82.0070495605469,174,NA,141.165222167969,154,137,93.7,57.2,50,NA,59.7752456665039
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
176.445739746094,NA,466.146697998047,NA,469,364,NA,183.144195556641,86.6,49.2,64.4,81.5
138,126,196,398,NA,168.288070678711,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,275.498474121094,88,57,37.2,38.8,42.7,69.8
NA,345.032867431641,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,237.142501831055,167.163208007812,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,106.228820800781,136,134,89
NA,77.7201156616211,132,210,129,172,113,64.2,56.7,NA,119.375534057617,88
67.7,62.3,186,NA,197.968490600586,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,67.3126602172852,65.9,77,70.9,90.2
286.845397949219,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,171.824737548828,156,331,291,NA,292.743743896484,143,166,259,278,124
NA,121.994430541992,496,511,456,243,240,149,121,908,921,137
105,NA,370.036193847656,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,133.564224243164,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,449.336975097656,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,130.379745483398
148,269,296,167,199,189,NA,222.986312866211,129.73014831543,NA,226,200
270.011535644531,NA,368,430,NA,219.187316894531,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,158.493835449219,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
NA,132.090347290039,163.854370117188,NA,208,225,75.8,45.7,31.4,NA,41.3557357788086,67.498176574707
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,92.7411651611328
99.7,115,113,134,201,138,173,NA,183.292633056641,146.228866577148,NA,120
