100,352,254,458,284,170,133,NA,82.8496017456055,80.8,106,99
NA,158.38752746582,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,298.373321533203,398,486,323,347,121,183,254,290
192,218,665,307,NA,210.333465576172,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,141.781173706055,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,304.325256347656,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,147.82795715332,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,57.1506767272949,43.5,42.9,39.9,32.9
137.994964599609,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,353.059478759766,479,271,303,117,55.5,69.6,55,45.5,70.2
67.133171081543,NA,204,222,286,187,NA,81.5037994384766,109.631774902344,NA,82.4,114
76,118,170,146,129,NA,106.604476928711,50.6,45.4,NA,48.6175193786621,NA
75.5,48.7,92.8,104,290,NA,238.414154052734,210,85.9,NA,97.296028137207,156.907424926758
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,146.561141967773,68.5,122,78.5,NA,104.706420898438
155,128,172,294,NA,120.550140380859,107,61.4,65.9,77,70.9,90.2
106,NA,123.711776733398,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,206.751770019531,154.403244018555,NA,164,99.1,224
NA,262.677825927734,202,412,430,240,198,270,NA,158.25505065918,135,173
243,145,156,331,291,NA,224.404907226562,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,63.5905342102051
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,162.237808227539,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,99.5595779418945,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,131.691619873047
130,143,NA,429.974182128906,501.400848388672,NA,368,376,205,122,107,172
195,167,438,NA,494.049560546875,469,244,216,210,86.6,106,92
148,269,NA,416.124359130859,252.894241333008,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,96.7129135131836,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,96.8513336181641,139,112
348,225,239,334,318,343,357,219,134,118,NA,178.174133300781
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,291.424835205078,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,162.869522094727,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
