100,NA,325.873596191406,369.854553222656,NA,170,133,NA,87.3647079467773,80.8,106,99
73.8,229,387,254,581,267,291,NA,125.492408752441,191,85.5,138
327,NA,417.730285644531,437,303,292,221,233,116,102,NA,100.549575805664
187.52522277832,NA,377.72607421875,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,106.607681274414,418
323,126,NA,434.536743164062,406,206,195,154,86.7,NA,118.062446594238,68.1
74,161,174,275,180,NA,121.204154968262,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,165.09455871582,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,217.551559448242,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,78.4561004638672,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,91.4460372924805,170,NA,166.68635559082,164,99,50.6,NA,81.7852249145508,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,202.030334472656,172,NA,67.4583740234375,NA,77.9694061279297,73.3467636108398,NA
67.7,NA,160.746597290039,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,244.038497924805
243,145,156,331,NA,348.992065429688,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,170.09733581543,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,67.7478256225586,43.364429473877,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,531.35791015625,388.471984863281,NA,368,376,205,122,107,172
195,167,438,814,336,NA,332.169403076172,216,210,86.6,106,92
148,269,NA,371.026824951172,199,189,NA,176.940032958984,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,NA,90.882080078125
96.8562698364258,154.790466308594,NA,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,122.824203491211,NA,168.307907104492,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
74.2541122436523,NA,107,261,208,225,75.8,45.7,NA,42.4157295227051,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
175.129257202148,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
