100,NA,337.43408203125,458,NA,229.10514831543,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,258.074401855469,221,233,116,NA,164.206192016602,258.396331787109
87,185,202,499,398,486,323,347,121,183,NA,150.381683349609
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,86.9028472900391,71.8,66.8,68.1
159.483261108398,NA,174,275,180,NA,143.226379394531,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,219.513916015625,421,310,207,104,85.4,96.1,67.4,82.1
NA,160.400497436523,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,147.842758178711,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,42.3056945800781,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
52.2398643493652,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,64.8640060424805,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,376.046600341797,174,303,336,132,103,87,222,164,99.1,224
199.844131469727,NA,202,NA,341.574066162109,240,198,270,225,229,135,173
243,NA,208.58203125,NA,311.907440185547,341.440826416016,NA,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,280.560272216797,95.7,NA,168.185821533203,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,211.019287109375,154,124,132,92,241,129,154,NA,264.319641113281
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
189.254135131836,NA,343,499,NA,204.192337036133,103,155,78.9,105,177,224
130,143,NA,413.443359375,531,NA,150.621353149414,88.4158325195312,NA,122,107,172
104.824928283691,NA,438,814,336,469,NA,118.944664001465,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,336.474456787109,430,316,199,NA,77.6730728149414,73.2,105,NA,122.87230682373
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,376.046661376953,239,334,318,343,357,219,134,118,120,292
182,161,NA,298.867431640625,162,154,NA,159.431716918945,58.2,38.7,NA,45.1006393432617
46.2,48.8,107,261,NA,133.15966796875,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,147.556915283203,313,131,172,99.1,56.6,NA,58.5230865478516,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,88.9108352661133,81.7,120
