100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,168.024353027344,221,233,116,102,NA,176.452346801758
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,239.576370239258,168,141,151,184,418
323,126,314,463,406,NA,214.752700805664,154,86.7,NA,69.3582153320312,68.1
74,NA,210.812240600586,275,NA,154.859893798828,137,93.7,57.2,NA,46.1083984375,NA
48.2,NA,179.834075927734,203,421,310,207,104,85.4,NA,102.28116607666,113.054069519043
78.2714691162109,NA,365,432,469,364,277,96.7,86.6,49.2,NA,74.3359680175781
NA,140.351028442383,196,398,NA,139.779693603516,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,195.326690673828,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,347.677337646484,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,106.861000061035,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,186.467102050781
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,175.833679199219,278,124
121.06810760498,NA,496,511,456,NA,249.763580322266,213.767791748047,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,58.4033012390137,45.9,47
57.9,76.7,222,255,NA,315.586517333984,271,NA,128.757034301758,183,166,135
172,320,NA,381.048278808594,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
179.567657470703,NA,437,637,531,286,368,376,205,NA,106.5693359375,174.631683349609
195,167,438,814,336,469,244,216,210,86.6,106,92
124.466125488281,NA,296,167,199,189,94.5,NA,124.32283782959,159,226,200
243.802856445312,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,170.771713256836,223.561630249023,NA,134,NA,182.167098999023,292
98.796516418457,NA,201,NA,151.533294677734,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,116.949829101562,NA,248.598709106445,NA,172,NA,82.2912216186523,67,113,79.6,67.9
119.832321166992,128.566268920898,NA,134,201,138,173,118,81.1,83.7,81.7,120
