NA,293.241577148438,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,120.70580291748,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,114.495536804199,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,93.0630874633789,96.1,NA,75.3098907470703
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,131.084121704102,386,337,306,88,57,NA,73.1809768676758,51.6895561218262,NA
67.9,115,295,479,271,303,NA,133.017791748047,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,128.808212280273,82.4,114
147.313873291016,NA,170,146,129,164,99,50.6,45.4,57.1,NA,92.3803558349609
NA,133.390655517578,92.8,104,290,NA,177.952072143555,182.473281860352,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,198.288650512695,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,227.923629760742,244,107,61.4,65.9,77,70.9,90.2
73.9928359985352,NA,167,209,342,286,152,85.8,NA,111.06763458252,131,216
345,127,174,303,NA,291.433044433594,103,87,222,164,NA,115.632637023926
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,184.659271240234,160.828979492188
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,111.054672241211,110.232582092285
57.9,76.7,222,255,188,136,NA,162.519287109375,263,183,166,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,218.862915039062,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,107.07836151123,105,177,224
130,143,437,637,NA,205.667587280273,152.524322509766,NA,205,NA,109.702659606934,172
195,167,438,814,336,NA,350.989105224609,216,NA,155.514419555664,106,92
222.846878051758,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,130.322814941406,105,93.1,212
120,176,303,277,NA,141.735260009766,115.497100830078,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,111.69344329834,118,120,292
182,NA,155.382202148438,NA,185.353637695312,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,302.566741943359,225,75.8,45.7,NA,84.7462539672852,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,163.379348754883,201,138,173,118,81.1,83.7,81.7,120
