100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,527.607971191406,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,178.704193115234,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,219.007736206055,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,148.834167480469,154,137,93.7,57.2,50,NA,55.6256294250488
62.8200340270996,NA,NA,376.340698242188,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,308.369567871094,NA,150.501525878906,NA,57.745288848877,43.5,NA,42.2785835266113,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,159.617660522461,146,129,164,99,NA,125.486297607422,57.1,NA,118.236862182617
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,203.896301269531
73.7,96.8,NA,239.271102905273,NA,175.024963378906,113,64.2,56.7,94.1,NA,120.281883239746
NA,73.6985931396484,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,58.4696578979492
106,160,167,NA,235.37321472168,286,152,85.8,122,100,131,216
165.102569580078,NA,174,303,336,132,103,87,222,NA,199.733520507812,224
182,NA,163.764404296875,412,430,240,198,270,225,229,NA,238.178314208984
243,145,156,331,291,526,441,143,166,259,278,124
NA,203.41845703125,496,511,456,243,240,149,NA,111.163612365723,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,77.5190887451172,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,184.381088256836,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,200.590744018555,437,637,531,286,368,376,NA,170.968902587891,107,172
195,167,438,814,336,NA,353.729095458984,216,210,86.6,NA,197.170700073242
148,NA,234.771759033203,167,199,NA,126.503448486328,87.9,NA,163.495452880859,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,137.320037841797,96.5637283325195,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,312.999603271484,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,291.699981689453,NA,150.008575439453,130.747451782227,NA,34.5,NA,65.3790435791016
46.2,NA,167.359268188477,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
