100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,524.185974121094,581,267,291,NA,126.59245300293,191,85.5,138
327,NA,268.863861083984,437,303,292,221,NA,98.9813690185547,102,99,107
87,185,202,499,398,486,323,NA,151.485900878906,183,254,290
192,218,NA,739.553894042969,522,207,NA,144.962127685547,141,151,NA,138.697479248047
323,126,NA,366.938079833984,406,206,195,154,86.7,71.8,66.8,68.1
133.364761352539,NA,201.266494750977,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,197.967620849609,NA,76.2746734619141,85.2058486938477,NA,82.1
58.1,104,365,432,469,NA,192.718780517578,96.7,86.6,49.2,NA,61.0514831542969
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,267.021514892578,306,88,57,37.2,38.8,42.7,69.8
77.3175964355469,NA,286.14892578125,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,156.889862060547,98.7,154,98.1,82.4,114
76,NA,132.403900146484,146,129,164,99,NA,63.1226119995117,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,68.5727996826172,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,269.850982666016,294,214,244,107,NA,64.9593276977539,77,70.9,90.2
106,NA,218.588714599609,209,342,286,152,85.8,122,100,NA,138.134353637695
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,242.461303710938,198,270,225,229,135,173
243,145,156,331,291,526,NA,260.4697265625,NA,142.478317260742,278,124
186.080963134766,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,137.564056396484,NA,294.920440673828,124,132,92,241,129,154,239,116
210,111,166,255,NA,140.421875,71.4,68.8,53.7,107,111,81
268.221405029297,NA,343,499,249,181,103,155,78.9,105,177,224
278.617858886719,NA,533.692565917969,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,98.2646026611328,86.6,NA,192.665420532227
148,269,NA,433.879669189453,199,189,94.5,87.9,169,159,226,200
118,NA,228.582916259766,430,316,199,145,121,73.2,105,93.1,212
NA,165.575469970703,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
127.971771240234,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
