100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,619.781372070312,254,581,267,291,98.8,247,191,NA,213.114044189453
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,235.676910400391,143,168,141,151,184,418
323,126,314,463,NA,244.761871337891,195,154,86.7,NA,75.260986328125,68.1
74,161,174,275,180,154,137,93.7,NA,39.5087966918945,NA,46.2421760559082
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,592.453247070312,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,66.0831680297852,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,82.4219207763672,37.2,NA,47.6062278747559,69.8
NA,290.034149169922,295,479,271,303,117,NA,83.0615692138672,55,45.5,70.2
51.6,57.6,204,NA,200.777297973633,187,NA,103.210372924805,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,93.3160781860352,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,81.5642929077148,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,195.623641967773,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,138.628784179688,225,229,135,173
243,145,NA,642.156066894531,291,526,441,143,166,NA,202.410568237305,124
147,232,496,511,456,243,240,149,121,NA,232.315689086914,137
105,257,388,NA,276.665374755859,92.5,95.7,67.2,NA,55.4726295471191,45.9,NA
57.9,76.7,222,255,188,NA,100.608695983887,152,263,NA,121.719230651855,183.48518371582
172,320,233,154,124,132,92,241,129,154,NA,233.848449707031
NA,135.640090942383,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,234.912872314453,NA,282.385314941406,181,103,155,78.9,105,177,224
130,NA,619.781372070312,637,531,286,368,376,NA,151.001770019531,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,244.327072143555,296,NA,169.195678710938,121.078788757324,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,114.085166931152
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,365.669647216797,318,NA,235.919570922852,219,NA,169.322616577148,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,81.3751525878906,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,136.907165527344,216.264495849609,NA,201,138,173,118,81.1,83.7,81.7,120
