100,352,254,NA,145.385269165039,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,233.450454711914,138
327,465,265,437,303,292,221,233,116,NA,129.055801391602,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,311.677703857422,307,522,207,143,168,141,NA,152.026458740234,418
323,126,314,463,NA,301.095520019531,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,229.264785766602,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,51.9101791381836,69.8
83.6022262573242,NA,295,NA,239.834274291992,303,117,55.5,69.6,55,45.5,70.2
73.6686706542969,NA,204,222,286,187,NA,64.8816452026367,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,98.1879653930664,88,85
75.5,NA,159.326904296875,NA,390.860290527344,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,93.3449020385742,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,127.259841918945,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,156.923828125,122,NA,108.112014770508,96.4049606323242
345,127,174,303,336,132,NA,69.9043655395508,222,NA,133.221466064453,224
153.838287353516,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,448.241851806641,526,NA,308.044219970703,166,259,278,124
147,232,NA,511,456,243,240,149,121,908,921,137
NA,60.8024711608887,177.73844909668,275.710815429688,NA,92.5,95.7,67.2,90.9,NA,76.1650848388672,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,149.983413696289,241,129,154,239,116
210,111,166,NA,251.69352722168,85,71.4,NA,90.5036468505859,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,215.992324829102,205,122,107,172
195,167,438,NA,506.431915283203,226.047912597656,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
146.625839233398,NA,368,430,316,199,145,121,NA,113.963012695312,100.020172119141,NA
120,176,303,277,147,152,NA,182.2626953125,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,151.998596191406,292
NA,92.9333877563477,191.305114746094,NA,162,154,166,121,58.2,38.7,NA,49.1847991943359
46.2,48.8,NA,227.979827880859,208,225,75.8,45.7,31.4,34.5,46.1,44.7
72.7252731323242,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
