100,352,254,NA,199.008560180664,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,236.881439208984,98.8,247,NA,184.167938232422,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,311.361053466797,323,NA,132.176086425781,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,335.770080566406,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,107.799812316895,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,93.1336441040039,49.2,64.4,81.5
182.272476196289,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,67.8510589599609,37.2,38.8,42.7,69.8
67.9,115,295,NA,212.229598999023,303,117,55.5,69.6,55,45.5,70.2
NA,137.101379394531,204,222,286,187,NA,66.7492065429688,71.8849411010742,NA,82.4,114
76,118,170,146,NA,201.402801513672,99,50.6,NA,109.165405273438,80.5495300292969,NA
139.348190307617,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,127.638130187988,132,NA,181.382202148438,172,113,64.2,56.7,94.1,151,88
NA,110.215927124023,NA,205.380340576172,206,100,68.3,68.5,NA,99.5034637451172,83.2,175
NA,133.014617919922,172,294,214,244,107,NA,65.6602630615234,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,250.288055419922,270,225,229,135,173
243,NA,196.453536987305,331,291,526,441,143,166,259,278,124
147,232,NA,487.79541015625,456,243,240,149,121,908,921,137
251.907989501953,NA,388,674,223,92.5,NA,163.707504272461,NA,57.4009666442871,45.9,47
57.9,NA,179.509170532227,285.145050048828,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.701957702637,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,150.355880737305,122,107,172
195,167,438,814,NA,278.85302734375,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,184.713897705078,226,200
118,140,368,430,316,199,145,NA,106.30396270752,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
170.016479492188,287.319458007812,NA,417.254974365234,NA,NA,304.87646484375,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
89.5808868408203,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,109.366981506348,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
