100,NA,145.85676574707,299.531982421875,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,268.98876953125,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,135.136047363281,290
192,218,665,307,NA,238.926864624023,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,138.604766845703,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,150.546859741211,75.1123886108398,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,43.9294242858887,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,82.9161148071289,93,386,337,306,88,57,37.2,38.8,NA,59.1184043884277
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,132.565719604492,145.287109375,NA,286,NA,195.979080200195,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,108.885986328125,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,176.010803222656,172,113,64.2,NA,70.0750579833984,151,88
67.7,62.3,186,NA,172.277938842773,100,68.3,68.5,122,78.5,83.2,175
155,NA,157.468292236328,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,359.714202880859,174,303,336,132,103,87,222,164,99.1,224
NA,221.406280517578,202,412,430,240,198,270,225,229,135,173
173.669387817383,NA,156,331,291,NA,253.231201171875,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,128.265777587891,921,137
105,257,388,674,223,NA,98.4375686645508,NA,118.30110168457,49.7,45.9,47
NA,92.1091918945312,222,255,188,136,271,152,NA,211.595687866211,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,105.219779968262,68.8,NA,63.1165885925293,163.452850341797,NA
NA,162.627380371094,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,146.318634033203,106,92
NA,242.582534790039,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,537.038269042969,316,199,145,121,73.2,105,93.1,212
120,176,NA,239.090560913086,147,152,145,108,63.4,74.4,139,112
348,NA,177.884201049805,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,NA,118.212226867676,45.7,31.4,34.5,46.1,44.7
133.504089355469,148.727508544922,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,85.0779342651367,81.7,120
