100,352,254,NA,209.86799621582,170,133,109,98.7,80.8,106,99
73.8,229,NA,574.549865722656,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,195.529510498047,116,102,NA,126.422065734863
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.997619628906,418
NA,172.398483276367,NA,359.652099609375,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,122.977073669434,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
60.4939155578613,NA,365,432,469,NA,225.410491943359,96.7,NA,69.1915588378906,NA,85.7500762939453
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,287.576599121094,286,NA,155.208374023438,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,287.36376953125,210,85.9,NA,102.123527526855,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,87.599006652832,88
67.7,62.3,186,395,206,NA,153.518295288086,104.645065307617,NA,78.5,NA,97.6934585571289
NA,123.769035339355,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,200.220718383789,152,NA,141.075393676758,NA,93.6459121704102,216
152.415817260742,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,263.815216064453,NA,167.380416870117,NA,174.141189575195,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,53.0656890869141,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,90.6904144287109,239,116
210,111,166,255,186,85,71.4,68.8,NA,82.9042129516602,69.0130081176758,NA
91.7,194,343,499,249,NA,139.784103393555,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,206.141983032227,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,150.005767822266,105,93.1,212
120,176,303,NA,226.885772705078,152,145,NA,104.428695678711,89.1874313354492,NA,112
NA,225,239,334,318,343,357,219,134,118,120,292
87.0476303100586,135.748962402344,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,170.012756347656,261,208,225,75.8,45.7,NA,80.5419616699219,46.1,44.7
46.2,62.7,180,NA,283.618103027344,NA,113.833290100098,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
