100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,227.508834838867,326.973693847656,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,176.2744140625,121,183,254,290
192,218,665,307,522,207,143,NA,177.10920715332,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,131.083160400391,137,93.7,NA,39.938606262207,NA,81.3106307983398
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
57.682186126709,NA,365,NA,389.513854980469,364,277,96.7,NA,103.561706542969,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,200.583999633789,NA,70.1516036987305,37.2,38.8,42.7,69.8
67.9,115,NA,320.077239990234,271,303,117,55.5,69.6,55,NA,58.6442832946777
51.6,57.6,204,222,286,187,118,98.7,NA,163.499206542969,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,134.158142089844,NA,136,134,89
NA,118.744804382324,116.196479797363,NA,210.34700012207,NA,101.049835205078,89.1242904663086,NA,94.1,151,88
67.7,NA,185.4375,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,113.566627502441,122,NA,94.7907867431641,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
279.887145996094,171.780578613281,NA,412,430,240,198,270,NA,126.1923828125,135,173
243,145,156,331,NA,423.772674560547,441,143,166,259,278,124
147,232,496,511,456,NA,440.997894287109,201.075103759766,NA,908,921,137
105,257,388,674,223,92.5,NA,82.6984405517578,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,143.782363891602,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,115.272987365723,53.7,107,111,81
91.7,194,343,499,NA,112.962036132812,103,155,NA,87.5961151123047,177,224
130,NA,431.3330078125,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,270.683807373047,216,NA,209.76936340332,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,112.233116149902
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,347.661590576172,NA,238.291580200195,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,161.932632446289,99.1,56.6,67,113,79.6,67.9
150.016052246094,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
