100,352,254,458,NA,216.282836914062,128.164581298828,NA,98.7,80.8,106,99
73.8,229,387,NA,446.593170166016,267,291,98.8,247,191,85.5,138
327,465,265,NA,437.046722412109,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,344.513793945312,206,195,154,86.7,71.8,NA,131.546310424805
74,161,174,NA,154.359344482422,154,137,NA,64.7404479980469,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,281.863342285156,432,NA,306.765106201172,277,96.7,NA,59.1406860351562,64.4,81.5
113.107841491699,NA,161.919143676758,225.668548583984,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,164.368453979492,386,337,306,88,NA,140.034774780273,38.8,NA,147.832015991211
67.9,115,295,479,271,303,117,55.5,NA,51.0781326293945,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,97.793098449707,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,156.955596923828,NA,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,162.373229980469,129,172,NA,68.1845397949219,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,65.4836730957031,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,177.780624389648
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,330.029998779297,441,143,166,259,278,124
NA,137.406219482422,334.566192626953,NA,456,NA,214.507720947266,149,121,908,NA,256.331787109375
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,134.90673828125,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,233.895324707031,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,192.130096435547
NA,181.371917724609,296,167,199,NA,189.724273681641,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,387.693481445312,318,343,357,219,NA,103.298889160156,NA,220.288711547852
NA,144.216598510742,201,236,162,154,166,NA,90.585563659668,38.7,NA,86.8021926879883
62.9875602722168,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,64.79150390625,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,145.891891479492,113,134,201,138,173,118,81.1,83.7,81.7,120
