100,352,254,NA,169.004318237305,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,164.722915649414,NA,138
327,465,265,NA,342.849273681641,292,NA,114.82559967041,128.212432861328,80.1068801879883,NA,107
87,185,202,499,398,486,323,NA,182.496688842773,NA,216.91911315918,290
192,218,665,307,522,207,143,168,141,151,184,418
117.432891845703,NA,314,463,406,206,195,NA,68.6818008422852,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,169.096817016602,421,NA,240.244323730469,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,320.101928710938,223.064041137695,85.0701141357422,NA,43.5,NA,43.669189453125,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,57.4363555908203,154,98.1,82.4,114
114.549430847168,NA,170,NA,155.833145141602,164,NA,67.3085784912109,NA,80.3524322509766,88,85
75.5,48.7,92.8,NA,420.178558349609,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,120.562469482422,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,133.655380249023,172,NA,329.440795898438,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,142.981842041016,NA,84.5650405883789,216
345,127,174,303,NA,246.880874633789,103,87,222,164,99.1,224
182,133,202,NA,356.950469970703,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,286.949005126953,410.965179443359,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,192.869598388672,90.9,49.7,45.9,47
57.9,NA,200.032867431641,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,192.824920654297,107,NA,138.318313598633
91.7,194,NA,411.842651367188,NA,144.22868347168,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,282.594177246094,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,96.6786117553711,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,NA,83.8844299316406,93.1,212
111.849563598633,253.446914672852,NA,277,147,NA,108.319290161133,108,NA,132.475555419922,139,112
348,225,239,334,318,343,357,219,134,118,NA,227.636749267578
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
