100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,165.316040039062,98.8,247,NA,182.408279418945,138
327,465,265,437,303,292,221,NA,106.57536315918,102,99,107
87,185,202,499,NA,319.250732421875,NA,262.796264648438,NA,150.633056640625,254,290
192,218,665,NA,435.458892822266,207,143,168,141,151,184,418
323,126,NA,389.701110839844,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,249.151641845703,207,104,85.4,96.1,NA,77.6220855712891
58.1,104,365,432,469,364,NA,191.565124511719,86.6,49.2,64.4,81.5
NA,176.742248535156,230.258605957031,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,138.15087890625,57,37.2,38.8,42.7,69.8
67.9,115,NA,363.778839111328,NA,215.571258544922,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,162.824752807617,194.692169189453,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,257.556793212891,204.924987792969,NA,NA,73.3029098510742,94.1,151,88
67.7,NA,249.457702636719,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
179.569152832031,NA,167,NA,364.066162109375,286,152,85.8,122,100,NA,115.113845825195
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,231.78742980957,173
243,145,NA,388.974945068359,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,134.614349365234
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,90.8065795898438,107,111,81
91.7,NA,280.732025146484,499,249,181,103,155,78.9,105,177,224
159.043319702148,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,200.353546142578,121,73.2,105,93.1,212
NA,163.088592529297,303,277,147,152,145,108,63.4,74.4,139,112
NA,292.821380615234,239,334,NA,394.702911376953,357,219,134,118,NA,170.42073059082
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
72.0608139038086,NA,180,NA,246.083450317383,NA,89.6347961425781,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,117.431831359863,132.305282592773,NA,120
