100,352,254,458,284,170,133,NA,97.1618041992188,80.8,106,99
73.8,229,387,NA,373.318695068359,316.113525390625,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,143.547393798828,116,102,99,107
87,185,202,499,NA,200.702545166016,161.280288696289,NA,NA,115.793151855469,NA,131.2998046875
192,218,665,307,522,NA,180.052581787109,168,141,151,184,418
323,NA,281.318969726562,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,304.666473388672,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,58.7306327819824
73.8,143,NA,319.954376220703,337,306,NA,125.636810302734,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,83.7387390136719,204,222,NA,260.281616210938,NA,78.6142578125,154,98.1,82.4,114
76,118,170,146,129,NA,144.937713623047,50.6,NA,86.456901550293,88,85
NA,147.149429321289,163.439071655273,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,181.108581542969,172,113,64.2,NA,85.5005340576172,NA,115.91446685791
NA,101.4306640625,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,96.4467086791992,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,294.282836914062,122,100,131,216
345,NA,202.091094970703,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
97.9087753295898,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
135.187942504883,NA,388,674,223,NA,119.001762390137,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,166.539215087891,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,219.983764648438
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,108.73371887207,78.9,105,177,224
NA,230.174285888672,437,637,531,286,368,376,NA,189.180908203125,107,172
195,NA,223.501754760742,814,336,469,244,216,NA,188.754211425781,106,92
107.552543640137,NA,296,167,199,NA,127.869300842285,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,483.036224365234,162,154,166,121,58.2,38.7,37.1,53.3
NA,66.822624206543,107,261,208,225,75.8,NA,87.4966278076172,34.5,46.1,44.7
46.2,NA,115.94361114502,NA,189.260589599609,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
