100,352,254,458,284,NA,131.666839599609,109,98.7,80.8,106,99
126.939987182617,NA,387,254,581,267,291,NA,139.181076049805,191,85.5,138
277.357543945312,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,297.019439697266,NA,118.424072265625,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,125.658065795898
NA,298.119018554688,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,83.0765151977539,43.5,42.9,NA,52.2794799804688
NA,89.7339477539062,NA,252.293579101562,NA,219.941375732422,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,261.228515625,303,117,55.5,NA,56.3831253051758,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,132.352111816406,82.4,114
122.639442443848,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
116.431381225586,164.698883056641,NA,395,206,100,68.3,NA,128.343978881836,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,250.610427856445,152,85.8,NA,159.133651733398,131,216
345,127,NA,311.824432373047,336,132,103,NA,141.899917602539,131.314514160156,NA,224
182,133,202,412,430,240,198,270,225,229,NA,277.966064453125
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,95.7636871337891,99.0070037841797,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,129.622344970703,165.615524291992,NA,124,132,NA,95.8722457885742,NA,98.3850326538086,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,271.401306152344,NA,339.655670166016,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,191.444702148438,87.9,169,159,226,200
NA,230.946060180664,NA,482.215789794922,316,NA,129.395660400391,121,73.2,105,93.1,212
120,NA,177.994125366211,277,147,152,145,108,63.4,NA,72.2903900146484,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,133.046600341797,96.0321350097656,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,82.4035110473633,46.1,44.7
46.2,62.7,NA,267.203948974609,131,172,99.1,56.6,67,113,79.6,67.9
NA,163.572463989258,113,134,201,138,173,118,81.1,83.7,81.7,120
