108.857437133789,NA,254,458,284,NA,125.853973388672,109,98.7,80.8,106,99
73.8,229,387,254,NA,230.70524597168,269.213012695312,NA,247,191,85.5,138
327,465,265,NA,410.429260253906,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,163.609405517578,290
NA,173.340850830078,NA,813.998413085938,522,207,143,NA,126.895866394043,151,NA,166.131881713867
323,126,314,463,406,206,NA,117.211059570312,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,45.5109634399414,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
89.963264465332,NA,164.715286254883,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,91.2164306640625,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,381.516754150391,271,NA,110.989212036133,55.5,NA,54.9121284484863,45.5,70.2
NA,129.172698974609,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,172.698013305664,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,135.182144165039,129,172,113,64.2,NA,88.1378936767578,151,88
132.306030273438,NA,138.610275268555,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,129.874313354492,131,216
345,127,174,303,336,132,NA,216.208450317383,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,262.619384765625,511,456,243,240,NA,132.942321777344,908,921,137
105,NA,414.519714355469,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,116.828857421875,241,129,154,239,116
210,111,NA,492.330474853516,186,85,71.4,NA,74.9127426147461,67.393424987793,NA,81
91.7,194,343,499,249,181,103,155,78.9,NA,144.727340698242,224
130,143,437,637,531,286,368,NA,178.200073242188,122,107,172
195,167,438,NA,530.943481445312,469,244,216,210,86.6,106,92
NA,143.387344360352,296,167,199,189,NA,233.44758605957,169,159,226,200
118,140,368,430,NA,241.503082275391,145,121,NA,93.5301895141602,93.1,212
NA,153.64631652832,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,229.281005859375,219,134,118,120,292
182,NA,203.640106201172,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,172.565536499023,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
