100,352,254,458,284,170,133,109,98.7,NA,106,99
73.8,229,387,254,NA,361.497497558594,291,NA,108.438400268555,100.062744140625,125.79825592041,NA
327,465,NA,402.561431884766,NA,304.044708251953,221,233,116,102,NA,146.194458007812
195.395751953125,NA,202,NA,441.517913818359,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,211.952362060547,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,160.516098022461,203,421,310,207,NA,87.8844299316406,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,83.6729431152344,81.8,43.5,NA,76.0410003662109,64.9768218994141
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,370.984191894531,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,136.732940673828,146,129,164,99,50.6,45.4,57.1,88,85
NA,132.946914672852,92.8,104,NA,344.746917724609,244,210,85.9,136,134,89
62.6318435668945,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,100.333053588867,186,395,NA,107.711608886719,68.3,68.5,122,NA,130.175201416016,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,64.0639572143555
NA,135.350372314453,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,110.721282958984,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,142.130096435547,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,119.561714172363,103,155,78.9,105,177,224
130,NA,469.282257080078,396.756744384766,NA,286,NA,195.673919677734,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,136.447067260742,159,226,200
118,NA,163.317413330078,274.227355957031,NA,199,145,121,73.2,NA,126.134880065918,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,123.11156463623
NA,343.813354492188,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,70.3284072875977,46.1,44.7
NA,64.0539321899414,180,313,NA,222.288818359375,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,117.696098327637,83.7,81.7,120
