100,NA,334.072387695312,NA,149.773971557617,170,133,109,98.7,80.8,106,99
280.637817382812,NA,NA,571.919250488281,382.915222167969,NA,NA,211.556396484375,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,140.037490844727,99,107
87,185,202,499,398,486,323,NA,207.142105102539,183,NA,160.5517578125
192,218,665,307,522,207,NA,109.450790405273,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,98.7584686279297
74,161,NA,271.198577880859,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,238.997665405273,207,104,85.4,96.1,67.4,82.1
NA,225.399322509766,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,196.673233032227,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,49.9941368103027,69.8
NA,161.816223144531,295,479,271,303,117,NA,68.5903625488281,55,NA,41.5364418029785
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,172.032211303711
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,173.14192199707,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,78.6613616943359,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,95.6860275268555,216
345,127,NA,236.492858886719,336,132,103,87,222,164,99.1,224
182,NA,176.164443969727,412,430,240,198,270,225,229,NA,212.74250793457
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
97.0949020385742,NA,NA,454.132781982422,NA,256.709991455078,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,140.87336730957,233,154,124,132,92,241,129,154,NA,194.977676391602
NA,129.398162841797,166,255,186,85,71.4,68.8,53.7,NA,107.808403015137,81
91.7,194,343,NA,167.02522277832,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,288.675323486328,216,210,86.6,NA,152.604995727539
NA,228.774566650391,296,NA,300.166076660156,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,413.738647460938,334,318,NA,225.352142333984,172.969772338867,NA,NA,146.586853027344,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,45.2787322998047
46.2,NA,158.379852294922,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
