100,352,254,458,284,170,133,NA,74.2960357666016,NA,110.891639709473,98.8741149902344
NA,156.822723388672,NA,543.709350585938,NA,397.842468261719,291,98.8,247,191,85.5,NA
327,465,265,437,303,NA,248.095809936523,NA,75.6591415405273,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,185.855758666992
192,218,665,307,522,207,143,168,141,NA,149.325500488281,418
323,126,314,463,406,206,195,NA,77.9837493896484,71.8,66.8,68.1
74,161,NA,248.263641357422,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,456.520721435547,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,415.552825927734,364,NA,115.898910522461,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,102.117691040039,55.5,NA,44.7553939819336,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,185.533416748047,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,98.4633712768555,132,NA,231.934753417969,199.637344360352,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,108.754219055176,78.5,83.2,175
155,128,172,294,214,244,107,NA,60.3767356872559,77,70.9,90.2
NA,118.441688537598,167,209,342,286,152,85.8,122,100,131,216
345,NA,195.438827514648,303,NA,210.513458251953,103,87,222,164,NA,223.130661010742
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,273.393005371094,143,166,259,NA,151.500595092773
147,232,496,511,456,243,240,149,121,NA,178.181747436523,137
105,257,388,674,223,92.5,95.7,67.2,NA,58.6264419555664,45.9,47
129.432464599609,NA,222,255,188,136,271,152,263,NA,149.292739868164,135
172,320,233,154,124,132,92,241,129,NA,195.725540161133,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,122.622177124023,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,391.459136962891,293.982818603516,NA,336,469,244,NA,75.2395935058594,NA,89.323616027832,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,255.480056762695,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,71.7007675170898,46.1,44.7
46.2,62.7,180,313,NA,261.623474121094,99.1,56.6,NA,89.3938064575195,79.6,67.9
99.7,115,113,134,201,138,NA,100.386695861816,81.1,83.7,81.7,120
