100,352,254,458,284,170,133,109,NA,97.5444717407227,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,147.949829101562,121,183,NA,225.412567138672
192,218,665,307,522,207,NA,198.963806152344,141,151,184,418
323,126,314,463,406,206,195,154,NA,54.9163131713867,NA,79.4956817626953
74,161,174,NA,151.50813293457,154,137,93.7,57.2,50,39.7,45.1
NA,73.2608795166016,97.2,203,421,NA,245.365463256836,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,191.266632080078,129,115,NA,59.6827735900879,42.9,39.9,32.9
NA,60.171443939209,NA,220.33984375,337,NA,132.82568359375,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,134.660430908203,82.4,114
154.852767944336,NA,170,146,129,164,NA,92.1811904907227,45.4,57.1,NA,122.642509460449
75.5,48.7,NA,231.219818115234,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,78.5028991699219,186,395,206,NA,93.0712280273438,NA,63.1788177490234,78.5,83.2,175
155,128,172,294,NA,114.340782165527,99.9315643310547,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,101.181182861328
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,240.630554199219,266.723419189453
147,232,496,511,456,243,240,149,121,908,NA,231.57926940918
105,257,388,674,223,92.5,95.7,67.2,NA,59.3454322814941,63.0119438171387,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,282.238616943359,124,132,NA,106.488075256348,129,154,NA,264.280975341797
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,207.294403076172
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,541.297912597656,NA,336.276245117188,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,130.235015869141,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,197.410720825195,120,292
182,NA,175.99560546875,236,162,NA,159.84748840332,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,238.771713256836,362.489532470703,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,84.9357070922852,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
