100,352,NA,574.334533691406,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,222.173706054688,304.308349609375,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,92.8172607421875,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,460.834014892578,522,207,NA,120.999969482422,141,NA,920.997680664062,418
323,126,NA,448.275939941406,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,426.883575439453,469,364,277,96.7,86.6,NA,39.9012222290039,81.5
NA,139.883682250977,NA,216.287902832031,NA,154.414794921875,115,NA,58.8677940368652,42.9,39.9,32.9
73.8,143,93,NA,251.891311645508,306,NA,59.0875015258789,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,258.956146240234,157.361343383789,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,NA
75.5,48.7,92.8,104,290,312,244,210,NA,93.7047653198242,81.1834411621094,96.4975128173828
51.4234809875488,NA,132,210,129,172,113,64.2,NA,80.0109329223633,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,186.745895385742,259.756195068359,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,91.9304580688477,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,128.144348144531
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,218.538452148438
172,320,NA,297.984680175781,NA,190.054351806641,222.927917480469,NA,129,154,NA,188.297912597656
210,111,166,255,186,85,NA,58.1006088256836,53.7,107,111,81
91.7,194,343,499,249,NA,240.353622436523,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
332.948150634766,NA,231.749877929688,NA,336,469,244,216,210,86.6,NA,110.741569519043
NA,200.733383178711,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,99.9309768676758,93.1,212
120,176,303,277,NA,164.354797363281,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,127.689056396484
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.8071594238281
46.2,62.7,180,313,NA,215.5234375,99.1,56.6,NA,81.9478454589844,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
