100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,376.929870605469,NA,186.266830444336,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,290.024322509766,323,NA,196.985733032227,183,254,290
192,218,665,307,NA,178.46484375,143,168,NA,907.998596191406,184,418
323,126,NA,431.100616455078,406,206,195,NA,90.874885559082,71.8,NA,82.2419357299805
74,161,NA,281.753662109375,180,154,137,93.7,57.2,50,NA,44.4796371459961
226.222732543945,NA,97.2,203,421,310,NA,178.837280273438,85.4,96.1,NA,103.78727722168
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
122.202934265137,NA,196,398,185,129,115,81.8,NA,32.531852722168,39.9,32.9
73.8,143,93,386,337,306,88,NA,87.9268417358398,55.7395477294922,NA,69.8
67.9,NA,115.172203063965,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,101.771179199219,222,286,187,NA,82.5098876953125,154,98.1,82.4,114
76,118,NA,349.480438232422,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,102.216079711914,NA,96.7950744628906,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
132.885726928711,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,227.141265869141,158.150009155273,NA,229,135,173
243,145,156,331,291,526,441,143,NA,138.655822753906,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,183.543838500977,95.7,67.2,90.9,49.7,45.9,47
166.369552612305,NA,222,255,188,136,271,152,263,183,NA,99.6836929321289
172,320,233,154,124,132,92,241,129,NA,134.550857543945,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,249.27229309082
195,167,438,814,336,469,244,216,210,86.6,106,92
112.047264099121,NA,309.263549804688,NA,199,189,94.5,87.9,169,159,226,200
118,140,NA,409.110015869141,316,199,145,NA,123.835601806641,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,124.412712097168,53.3
46.2,48.8,NA,363.775726318359,NA,177.686447143555,75.8,NA,66.4597244262695,34.5,46.1,44.7
46.2,62.7,NA,241.569671630859,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
