100,352,NA,436.209655761719,284,NA,163.039215087891,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,125.803550720215,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,67.8030319213867,61.6253929138184,NA,68.1
74,161,174,275,180,154,137,93.7,NA,38.8361282348633,NA,53.5967254638672
48.2,71.7,NA,372.809417724609,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,336.229675292969,432,NA,306.712066650391,277,96.7,86.6,49.2,64.4,81.5
138,NA,168.650360107422,398,185,129,115,81.8,43.5,42.9,NA,53.7411460876465
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,318.838775634766,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,284.905303955078,NA,307.795135498047,225.121597290039,NA,154,98.1,82.4,114
76,NA,114.475311279297,146,129,164,99,50.6,45.4,NA,73.9429321289062,85
75.5,NA,208.247817993164,104,290,312,244,210,85.9,136,134,89
73.7,NA,193.759643554688,210,129,172,NA,140.574432373047,56.7,94.1,151,88
78.5389099121094,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,328.991333007812,342,286,152,85.8,122,100,131,216
345,NA,166.760223388672,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,157.358795166016,278,124
155.981643676758,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,51.4740333557129,45.9,47
57.9,76.7,222,255,NA,307.835144042969,271,152,263,183,NA,127.521018981934
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,148.26057434082,103,155,78.9,105,NA,176.267959594727
130,143,437,637,531,286,368,NA,173.740203857422,178.433456420898,NA,172
195,167,438,NA,493.861755371094,NA,270.9912109375,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,127.678268432617,NA,136.081909179688,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,239.136428833008,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,320.258880615234,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,307.346801757812,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,140.496246337891,313,131,172,99.1,56.6,NA,66.6962127685547,79.6,67.9
99.7,115,113,134,201,138,173,NA,151.837448120117,83.7,81.7,120
