100,NA,356.410827636719,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,178.539688110352,138
288.762817382812,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,124.672370910645
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,125.41576385498,93.7,57.2,50,39.7,45.1
61.9065475463867,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,74.2133026123047,61.9080200195312,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,69.5032806396484,42.7,69.8
NA,115,NA,322.090393066406,271,303,117,NA,69.6,55,NA,52.183406829834
125.935249328613,134.44206237793,NA,222,286,NA,117.658103942871,61.2086753845215,100.994110107422,NA,82.4,114
NA,60.3151245117188,170,NA,145.666641235352,164,NA,87.6743774414062,45.4,57.1,88,85
75.5,NA,108.34831237793,NA,419.256195068359,312,244,210,85.9,NA,95.4495315551758,89
73.7,NA,188.482498168945,210,129,172,NA,88.2978973388672,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
124.057815551758,139.330291748047,NA,327.377990722656,NA,NA,169.734085083008,87,NA,101.979682922363,99.1,224
182,133,NA,270.512298583984,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,115.451637268066,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,157.865936279297,177,224
130,143,437,637,531,286,368,376,NA,105.968055725098,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,103.108589172363,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,128.282806396484,105,93.1,212
120,176,303,277,147,152,NA,130.992538452148,63.4,NA,91.72998046875,112
348,225,239,334,318,343,357,219,134,118,NA,113.283477783203
115.087471008301,NA,201,236,162,NA,125.601348876953,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,260.170318603516,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,202.088500976562,172,99.1,56.6,NA,69.7943420410156,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
