100,352,254,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,292.332702636719,419.479583740234,369.245666503906,NA,291,98.8,NA,159.88166809082,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,206.190979003906,665,307,522,207,143,168,141,151,NA,135.341949462891
323,126,314,463,406,206,195,154,NA,72.6908569335938,66.8,68.1
NA,154.882995605469,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,68.2570953369141,97.2,203,NA,274.953857421875,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,547.879089355469,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,267.469757080078,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,426.728302001953,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,138.766662597656,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,115.210929870605,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,75.5248947143555,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,171.968231201172,83.2,175
155,128,172,294,214,244,107,61.4,NA,71.1172637939453,NA,75.8084487915039
106,160,167,209,342,286,NA,265.384460449219,NA,206.104553222656,131,216
345,127,174,303,336,132,NA,205.249450683594,222,164,99.1,224
NA,164.843704223633,NA,322.310150146484,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
219.500411987305,NA,222,255,NA,370.75927734375,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,214.970886230469,246.201705932617
79.4486770629883,NA,144.211166381836,NA,186,85,71.4,68.8,NA,57.8580322265625,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
167.693237304688,NA,438,814,336,469,244,216,210,86.6,106,92
117.16259765625,NA,NA,281.514801025391,NA,99.0242462158203,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,128.213973999023,105,93.1,212
120,176,303,NA,218.4755859375,152,NA,101.507278442383,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,152.921890258789,120,292
182,NA,160.105560302734,236,162,154,166,121,NA,70.105583190918,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,77.1204681396484
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
