100,352,254,458,284,170,133,109,98.7,80.8,NA,146.830841064453
73.8,229,387,NA,367.211700439453,438.077819824219,NA,98.8,247,191,85.5,138
327,465,NA,316.314880371094,303,292,221,233,116,102,NA,187.848175048828
87,185,NA,374.88330078125,398,486,NA,153.012191772461,NA,111.196395874023,254,290
192,218,665,307,522,207,143,168,141,151,NA,132.841171264648
323,126,314,463,406,206,NA,203.997940063477,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,454.855804443359,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,46.4017448425293,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
60.1095886230469,NA,204,222,NA,210.538497924805,118,NA,83.1826477050781,98.1,82.4,114
NA,112.465591430664,170,146,129,164,99,50.6,NA,71.7781829833984,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,172.407913208008
73.7,96.8,132,210,NA,169.962982177734,113,64.2,NA,87.5861358642578,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,403.598693847656,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,224.848602294922,NA,159.051483154297
182,133,202,412,430,240,198,270,225,229,135,173
NA,148.203186035156,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,103.904182434082,222,255,188,136,NA,134.672943115234,171.24299621582,NA,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,136.917709350586,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,223.607650756836,249,NA,168.741607666016,155,NA,107.912139892578,177,224
130,143,437,637,531,286,368,376,205,NA,127.554153442383,172
195,167,NA,377.335632324219,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,371.866180419922,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,343,357,219,134,118,120,292
182,161,NA,277.043792724609,268.564880371094,137.164886474609,NA,121,NA,58.1991844177246,NA,59.7747497558594
46.2,NA,162.718734741211,335.178161621094,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,126.176773071289,118,81.1,83.7,NA,101.622123718262
