100,NA,354.209594726562,458,284,170,133,109,98.7,NA,104.486991882324,99
73.8,229,387,NA,461.649200439453,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,452.474517822266,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,80.0824203491211,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,124.797668457031,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,211.279754638672,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,231.487609863281,306,88,57,37.2,NA,61.1112365722656,69.8
67.9,115,295,479,NA,274.509948730469,102.128128051758,NA,69.6,55,NA,40.8460464477539
51.6,57.6,NA,224.924667358398,286,NA,84.1065063476562,98.7,154,98.1,82.4,114
76,118,170,146,NA,165.367599487305,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,355.588195800781,244,210,85.9,136,134,89
NA,92.5064849853516,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,128.01806640625,68.3,68.5,122,78.5,NA,109.768119812012
155,128,NA,223.153701782227,214,244,107,61.4,65.9,77,70.9,90.2
NA,141.217269897461,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
149.145080566406,NA,202,412,430,NA,303.739227294922,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,255.940536499023,95.7,67.2,90.9,49.7,45.9,47
NA,106.954193115234,166.50456237793,NA,188,136,271,152,263,183,166,135
NA,143.322616577148,233,154,124,132,92,NA,142.714141845703,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,188.654190063477,NA,101.347732543945,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
87.5414810180664,NA,296,167,NA,138.80680847168,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,156.059906005859,121,73.2,NA,137.310897827148,212
120,176,303,277,147,NA,102.021102905273,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,50.6089134216309,38.7,37.1,53.3
46.2,NA,170.742446899414,261,208,225,NA,90.4072647094727,54.1381683349609,NA,46.1,44.7
46.2,62.7,NA,245.972763061523,131,172,99.1,56.6,67,113,79.6,67.9
NA,160.794052124023,NA,247.144683837891,201,138,173,NA,110.878059387207,83.7,81.7,120
