100,352,NA,342.653045654297,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,334.600311279297,221,233,116,102,99,107
87,NA,395.024719238281,499,398,486,323,347,NA,110.257850646973,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,282.633605957031,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,310.256286621094,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,107.64232635498,114.552360534668,NA
58.1,104,365,NA,401.001983642578,364,277,96.7,86.6,49.2,64.4,81.5
79.5351715087891,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,144.342880249023,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,384.578399658203,271,303,NA,84.8301162719727,69.6,55,45.5,70.2
51.6,57.6,NA,259.003570556641,286,187,118,98.7,154,98.1,82.4,114
NA,103.372375488281,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,181.755111694336,210,85.9,136,NA,106.894187927246
73.7,96.8,NA,150.844665527344,154.348388671875,NA,113,64.2,56.7,94.1,151,88
NA,69.212028503418,186,395,206,100,68.3,68.5,122,NA,128.803421020508,175
155,128,172,294,214,244,107,NA,48.8464469909668,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,126.631446838379,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,210.634872436523,143,166,259,278,124
147,232,496,511,456,243,240,NA,194.191070556641,908,921,137
105,257,388,674,NA,242.154968261719,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,99.0063858032227,135
NA,152.788497924805,233,154,124,132,92,241,129,154,NA,212.280334472656
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,363.947143554688,499,249,181,103,155,78.9,105,177,224
108.644805908203,NA,437,637,531,286,NA,271.311248779297,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,168.798080444336,200
118,140,368,NA,403.645812988281,438.484344482422,NA,121,73.2,105,NA,103.166664123535
85.1161422729492,NA,303,277,147,NA,122.88648223877,108,63.4,NA,81.5156021118164,83.901741027832
348,225,239,334,318,NA,215.586456298828,219,134,118,120,NA
182,161,201,236,162,154,166,NA,55.062328338623,38.7,37.1,53.3
NA,150.589218139648,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,125.399612426758,83.7,81.7,120
