100,352,254,458,284,170,133,109,NA,88.6988830566406,106,99
73.8,229,387,254,581,267,291,98.8,NA,88.2081985473633,85.5,138
327,465,NA,441.775817871094,303,292,221,233,116,102,99,107
87,185,NA,195.541046142578,398,486,323,347,121,183,NA,143.764099121094
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,190.25373840332,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
63.8772468566895,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,52.0870056152344,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,300.1201171875,295,479,NA,213.019149780273,91.9739685058594,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,138.11100769043,98.7,154,NA,89.2965621948242,114
NA,152.890441894531,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,154.113998413086,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,142.947174072266,129,172,113,64.2,NA,70.5296783447266,NA,85.0819854736328
67.7,62.3,186,395,NA,152.539611816406,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,205.99772644043,NA,101.726379394531,122,100,NA,166.469879150391
345,127,174,303,336,132,103,87,NA,105.135566711426,99.1,224
182,133,202,412,NA,189.46305847168,198,270,225,NA,187.761367797852,173
243,145,156,331,291,526,441,143,166,NA,200.40461730957,124
147,232,496,511,456,243,NA,231.747360229492,121,908,921,137
105,NA,302.901184082031,674,223,92.5,95.7,NA,50.0661659240723,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,163.333892822266,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,138.405517578125
130,143,437,637,531,NA,229.81770324707,376,205,122,NA,145.895782470703
295.260070800781,NA,438,814,NA,281.504608154297,244,216,210,86.6,106,92
157.091171264648,NA,296,167,199,189,NA,157.783660888672,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
113.957550048828,228.415786743164,NA,277,147,152,145,108,63.4,74.4,139,112
NA,341.915557861328,239,334,318,NA,222.045288085938,219,134,118,120,292
182,161,201,236,NA,154.522171020508,166,121,58.2,NA,72.7858047485352,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,57.733829498291,79.6,67.9
155.035827636719,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
