100,352,NA,184.399795532227,207.011260986328,NA,133,109,98.7,80.8,NA,112.179779052734
73.8,NA,640.689758300781,254,581,267,291,98.8,247,NA,920.997924804688,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,605.615295410156,522,207,143,168,141,151,NA,134.971862792969
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,282.558898925781,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,264.228302001953,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,266.968872070312,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,244.100082397461,306,88,NA,83.8691558837891,38.8,42.7,69.8
67.9,115,NA,285.446044921875,NA,229.109359741211,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,141.186767578125,118,98.7,154,98.1,82.4,114
76,118,NA,164.396087646484,149.716186523438,NA,99,50.6,45.4,NA,43.783576965332,85
75.5,48.7,92.8,104,290,312,NA,141.964385986328,85.9,136,134,89
NA,104.70777130127,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,210.472137451172,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,266.584747314453,214,NA,120.73908996582,61.4,65.9,77,NA,69.8045883178711
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,133.431411743164,NA,166.182983398438,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,174.734634399414,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,131.184494018555,NA,135.257888793945
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,418.615936279297,286,368,376,205,122,107,172
195,167,438,814,NA,242.139572143555,244,NA,86.6649322509766,86.6,106,92
NA,215.654510498047,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,196.408279418945,152,145,108,63.4,NA,68.7101364135742,112
NA,299.290344238281,239,334,318,343,357,219,134,118,120,292
182,161,NA,300.912658691406,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,230.286605834961,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,91.8163757324219,56.6,67,113,79.6,67.9
99.7,115,113,NA,192.071914672852,138,173,118,81.1,83.7,81.7,120
