100,352,254,458,284,NA,120.647842407227,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,176.891021728516,138
327,NA,253.668075561523,437,303,292,NA,159.549255371094,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,208.604782104492,NA,111.108444213867,86.7,71.8,NA,79.9855575561523
74,161,174,275,180,154,137,93.7,57.2,50,NA,47.1858139038086
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,86.2188034057617,55.5,69.6,55,NA,58.7231063842773
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
109.439331054688,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,162.327102661133,NA,167.166717529297,172,113,64.2,56.7,94.1,151,88
NA,76.2031326293945,186,395,NA,192.092269897461,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,368.646453857422,NA,161.233779907227,61.4,65.9,77,70.9,90.2
NA,127.848579406738,NA,302.095581054688,389.575592041016,NA,152,85.8,122,100,131,216
NA,371.490966796875,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,386.285522460938,526,441,143,166,259,NA,254.247543334961
147,232,496,511,456,243,240,NA,142.092239379883,908,921,137
105,257,388,674,223,92.5,95.7,NA,74.3687515258789,49.7,45.9,47
57.9,76.7,222,NA,360.866241455078,136,NA,104.524429321289,263,183,166,135
172,NA,263.461975097656,154,124,NA,116.114669799805,143.082092285156,NA,154,239,116
210,111,166,255,186,NA,107.864181518555,68.8,53.7,107,111,81
NA,209.216522216797,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,114.644050598145,172
195,167,438,NA,475.276641845703,469,244,NA,92.4101791381836,86.6,106,92
148,269,296,167,199,189,NA,150.454788208008,129.295135498047,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,126.622550964355,108,63.4,74.4,139,112
348,NA,164.141311645508,334,318,343,357,219,134,118,NA,236.48747253418
101.620254516602,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
