100,352,254,NA,148.520858764648,170,NA,131.680786132812,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,172.35107421875,265,NA,418.256164550781,292,NA,151.147445678711,116,102,99,107
87,185,202,499,398,486,NA,167.290435791016,121,183,254,290
176.234298706055,NA,665,NA,363.476806640625,NA,196.175415039062,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,298.399078369141,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,251.938949584961,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,257.447723388672,303,117,55.5,NA,49.7478713989258,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.3281936645508,98.1,NA,144.278091430664
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,116.920257568359
75.5,48.7,92.8,104,290,312,244,NA,85.5604705810547,94.5123519897461,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,148.572509765625,81.4190063476562,NA
345,127,174,303,336,132,103,87,222,164,NA,185.04801940918
182,133,202,412,430,240,198,270,225,229,135,173
154.76383972168,NA,NA,238.009765625,291,526,441,143,166,259,278,124
NA,166.411209106445,496,NA,380.312896728516,243,240,149,121,NA,173.919036865234,137
105,257,388,674,223,NA,109.358299255371,67.2,90.9,49.7,45.9,47
57.9,NA,178.105819702148,255,188,136,271,152,263,183,NA,153.714874267578
158.539642333984,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,529.957275390625,336,469,244,216,210,NA,113.748207092285,92
148,269,NA,402.752410888672,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,148.415618896484,121,73.2,105,93.1,212
NA,279.750915527344,303,277,147,152,145,108,63.4,74.4,139,112
NA,165.868057250977,239,NA,425.071014404297,343,357,219,134,118,NA,175.331100463867
182,161,201,NA,234.818481445312,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
307.408081054688,NA,113,NA,230.557647705078,138,NA,139.303955078125,81.1,83.7,81.7,120
